b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	445	212	91	1285	614	245	126	669	241
519	649	106	120	1403	1447	275	269	458	256
43	1212	8	226	718	1612	136	300	459	256
726	8	137	1	1591	838	297	153	459	257
125	1002	22	182	691	1604	130	300	460	257
714	1	135	0	1513	1044	299	211	460	258
1	1044	0	211	446	1479	87	296	461	258
1073	1	219	0	1304	247	269	53	1517	269
93	287	18	58	1171	1482	237	300	517	283
1171	1	237	0	1477	306	299	61	517	284
1	310	0	62	789	1515	158	300	518	284
789	1	158	0	994	206	203	45	518	285
511	77	106	13	801	305	171	65	450	291
960	727	197	146	1126	842	234	171	1452	308
104	584	24	110	545	1029	115	201	693	309
790	534	163	100	1333	1154	274	227	1733	395
1020	938	216	190	1400	1245	298	255	821	434
521	1006	110	195	744	1373	154	267	1050	440
369	964	80	187	664	1387	137	270	1063	440
413	852	88	164	735	1387	156	270	1065	440
828	993	167	194	1419	1451	291	287	3167	441
1190	861	248	173	1450	1133	299	226	1424	483
72	861	13	173	541	1255	107	252	1425	483
106	683	21	141	530	1149	108	238	3150	487
1220	1221	238	231	1372	1343	266	253	216	530
193	1	37	0	403	207	80	45	217	532
587	367	115	70	777	541	152	103	3352	560
307	147	54	28	932	606	177	113	207	569
259	266	54	55	629	594	131	123	766	570
1080	1	212	0	1535	370	300	71	2405	584
1	650	0	126	652	1571	129	300	2406	584
652	1	129	0	1528	853	300	167	2406	585
1	853	0	167	366	1513	75	300	2407	585
366	1	75	0	1467	1487	292	288	2407	586
69	1	13	0	975	1245	192	252	2408	587
1093	217	214	45	1341	470	263	96	2408	590
1	66	0	14	338	362	70	78	2409	591
346	15	72	2	1073	642	223	134	2409	592
369	395	80	77	664	857	137	169	1063	597
413	283	88	54	735	857	156	169	1065	597
385	384	81	71	568	568	121	109	462	613
1075	1156	229	225	1418	1420	300	281	958	626
591	1335	118	262	851	1523	170	300	3224	639
621	1067	123	196	977	1376	191	255	212	640
435	818	87	158	1178	1351	234	266	2011	652
533	749	98	145	1197	1230	230	237	3353	653
103	4	21	1	839	699	168	141	3372	678
331	684	67	141	712	1062	144	212	844	684
160	412	32	77	878	1051	183	211	1450	689
91	412	19	77	1035	1131	217	227	1451	689
532	1324	104	257	736	1539	145	300	3179	730
736	1	145	0	1400	824	278	164	3179	731
181	1297	36	262	357	1488	69	300	3347	769
1108	174	229	32	1334	443	277	89	1174	771
844	188	180	36	986	377	210	76	1175	771
1029	6	219	1	1165	139	250	32	1006	772
550	299	123	60	714	423	159	87	1195	790
55	527	12	106	448	969	93	194	950	824
1221	1236	253	243	1464	1472	300	291	606	871
16	1123	3	216	220	1360	44	264	2381	874
1034	740	211	151	1449	1062	298	218	1447	929
15	1058	3	217	406	1380	87	286	1448	929
311	1196	63	243	669	1469	137	300	2053	932
1177	1279	250	252	1424	1500	300	297	255	936
118	579	25	115	735	1171	155	232	1999	936
13	1	3	0	633	572	136	118	256	937
923	396	189	79	1321	752	272	153	612	939
1	374	0	76	143	516	29	105	799	944
279	1	57	0	1172	831	233	164	1193	953
819	1	170	0	1150	438	234	83	2551	1040
363	721	70	140	755	947	152	185	2626	1040
1026	986	226	200	1383	1215	300	248	2778	1071
