b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	409	1	77	422	743	88	142	308	70
604	902	134	183	847	1148	181	231	1190	94
215	214	43	42	833	857	168	176	3195	112
1	1150	0	227	408	1513	79	298	235	118
765	671	161	123	1152	966	238	182	102	143
1178	145	239	30	1463	447	300	93	2648	177
861	444	177	88	971	558	200	112	2067	199
154	1452	30	272	311	1604	58	298	90	208
896	746	187	136	1163	1043	242	195	833	323
78	181	16	36	555	606	105	114	235	327
78	1244	16	246	427	1535	82	300	235	340
427	1	82	0	654	229	124	42	235	341
794	530	163	97	1037	911	209	173	3422	350
259	998	54	183	562	1325	110	245	577	364
807	1145	156	219	1201	1540	233	298	3327	438
630	1164	130	214	786	1320	163	247	422	446
773	1151	158	224	905	1285	182	248	1172	447
499	343	104	64	939	796	191	152	2680	476
773	307	160	60	1397	965	281	193	3362	515
824	139	168	27	1365	671	278	136	3304	577
672	1	140	0	1146	332	240	70	1182	580
1061	102	214	20	1497	536	300	107	1449	603
8	544	1	108	897	1384	187	284	1450	603
6	583	1	115	1015	1464	213	300	1451	603
1051	1066	222	205	1302	1319	275	258	2523	620
