b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	348	150	73	1342	991	272	205	96	194
451	446	92	85	784	1049	157	197	363	157
115	482	24	89	458	919	99	178	445	374
856	294	173	58	1214	583	251	121	1049	179
846	638	161	132	1078	897	208	186	1151	171
1	1143	0	226	147	1336	32	268	1565	177
804	697	168	139	1219	1192	252	245	2014	272
1214	697	235	139	1523	1107	300	227	2018	272
123	697	26	139	518	1192	108	245	2019	272
1036	1092	204	213	1217	1400	241	275	2089	140
1213	821	238	160	1517	1457	300	285	2324	225
51	1	10	0	1247	1425	250	285	2325	226
1006	727	193	143	1546	1249	300	247	2326	228
408	1	75	0	1044	889	201	175	2326	228
527	1057	101	207	1043	1538	203	300	2410	274
1079	21	210	4	1525	441	299	89	2410	275
62	478	11	98	250	661	50	136	2575	364
716	429	145	84	1419	967	281	183	2616	149
6	967	1	183	889	1547	183	299	2617	149
78	128	15	28	589	456	122	94	2770	160
998	13	212	2	1214	340	257	71	2820	327
1103	709	231	136	1427	1189	298	236	3180	118
372	423	72	83	878	694	173	137	3351	210
