b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	213	670	1509	138	300	22	64
347	1153	74	238	633	1430	136	298	56	4
1180	159	244	35	1335	312	276	67	135	11
34	304	8	65	167	436	35	92	136	11
10	1176	2	249	233	1426	47	300	197	21
1	562	0	119	143	701	30	148	201	114
342	5	73	1	937	606	194	121	233	18
775	1166	166	246	998	1373	209	285	254	48
633	452	135	92	998	786	209	160	254	125
593	835	125	177	998	1198	209	252	254	126
21	557	4	119	263	823	57	177	269	128
402	388	87	79	572	532	119	106	336	4
614	1025	131	216	1053	1361	224	290	370	40
298	1	65	0	522	204	113	45	373	11
232	735	45	158	409	899	82	192	572	35
65	563	12	121	451	894	96	192	584	29
1	934	0	200	260	1259	53	267	592	35
212	1	43	0	703	364	144	76	627	41
298	256	62	49	848	784	174	157	673	121
46	262	8	56	221	480	46	105	785	42
465	80	94	17	842	739	171	154	1073	103
688	1059	149	210	907	1316	197	265	1148	10
497	19	104	4	1149	488	241	102	1182	99
989	77	202	15	1201	262	250	56	1306	42
767	964	161	195	1165	1292	240	265	1355	20
1051	896	219	170	1328	1163	276	225	1459	64
1041	883	214	171	1207	1048	247	204	1558	27
650	554	133	115	903	684	180	143	1596	9
795	309	174	68	1151	657	250	142	1603	82
632	1156	129	230	1041	1501	211	300	1669	31
1041	1	211	0	1268	227	259	47	1669	32
308	1	63	0	497	175	101	35	1869	107
107	112	20	21	454	459	95	100	1972	93
1068	413	219	84	1211	559	250	116	1985	109
312	29	65	6	711	419	148	88	1991	52
758	753	151	166	943	948	190	207	2013	133
119	270	23	62	910	1040	183	219	2040	111
150	940	34	193	397	1188	86	245	2074	63
775	204	168	44	1021	449	220	99	2096	88
340	515	71	113	529	692	111	151	2173	115
452	1157	100	235	571	1279	126	262	2264	3
1	227	0	49	238	473	46	96	2447	40
37	896	8	193	515	1322	117	289	2496	119
504	597	105	127	990	1103	202	227	2504	30
142	62	31	11	493	541	110	110	2588	10
692	534	148	117	914	733	195	159	2632	93
363	632	75	133	529	803	113	172	2761	100
1063	1	217	0	1382	313	282	63	2781	21
1252	1091	266	219	1428	1263	300	253	2928	17
1	1263	0	253	221	1505	41	298	2929	17
1042	975	219	212	1431	1315	300	281	2978	122
913	696	192	152	1177	1056	246	226	3088	34
215	787	43	169	810	1421	163	300	3195	69
537	1	113	0	767	252	158	50	3272	6
756	1	152	0	1305	556	257	105	3317	31
722	1054	149	213	884	1238	182	251	3405	2
