b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	10	229	2	1501	451	300	97	16	96
1	335	0	71	140	482	31	104	17	96
1	438	0	92	1033	1404	220	297	19	572
722	24	151	5	1152	424	238	88	102	541
996	1226	206	248	1140	1396	238	285	156	353
1175	1	245	0	1422	290	293	59	156	354
321	847	63	178	1148	1405	227	290	193	293
322	18	68	3	937	602	194	122	233	100
1121	276	226	55	1466	655	300	131	276	314
54	155	10	32	522	872	106	179	401	22
372	1219	80	253	607	1443	129	300	417	590
838	840	176	178	1401	1415	291	298	446	44
1175	745	232	159	1497	1057	299	225	502	496
583	551	121	112	1228	1189	254	244	525	131
259	670	56	138	760	1005	158	206	541	380
116	5	23	1	316	204	65	43	568	132
337	320	71	65	703	663	148	138	605	305
659	533	130	104	957	814	196	166	630	185
191	1182	41	251	382	1410	81	300	713	675
92	44	18	10	848	703	167	134	748	678
45	806	9	172	577	1394	118	295	752	572
35	99	8	20	840	673	174	138	930	150
142	267	31	55	476	665	103	140	936	91
1008	79	211	18	1306	381	273	82	946	334
431	1208	95	249	675	1444	147	300	951	465
675	1	147	0	825	148	180	34	951	466
514	855	108	168	1189	1151	248	231	1067	344
482	741	103	150	1265	1432	268	296	1072	300
1	141	0	28	381	531	75	103	1073	301
8	904	1	190	344	1274	69	262	1073	755
841	126	179	27	1348	539	285	115	1088	137
672	529	143	106	1206	754	253	153	1117	383
594	144	126	28	1136	589	240	120	1131	565
14	832	2	164	844	1485	174	300	1168	772
1012	77	205	14	1356	410	276	82	1422	669
1122	1064	226	226	1312	1245	266	266	1534	334
456	235	98	50	961	619	208	136	1540	10
305	1226	61	264	457	1394	94	300	1572	414
457	1	94	0	799	575	164	123	1572	415
1	496	0	107	385	924	81	197	1584	14
868	1072	184	220	1009	1230	213	253	1723	103
497	1172	104	235	674	1344	140	270	1760	564
1076	768	224	159	1315	976	275	205	1762	535
424	876	87	184	1165	1434	238	300	1768	305
42	322	9	69	471	761	97	159	1918	583
91	543	19	109	451	951	89	190	1931	88
183	942	39	193	773	1436	164	300	1948	38
418	414	84	86	726	684	149	141	1961	40
52	20	12	5	566	547	116	120	1962	33
844	8	173	1	1106	279	230	59	1984	180
44	1218	10	239	223	1400	47	277	1990	161
763	365	160	72	925	512	194	103	2001	700
900	89	187	20	1108	403	232	87	2024	517
7	814	1	172	547	1389	116	296	2030	78
718	608	141	132	1290	1150	258	246	2055	334
582	782	118	161	1226	1326	252	279	2104	150
16	864	4	180	466	1333	96	274	2192	156
917	174	191	35	1324	614	275	129	2255	635
293	1	59	0	628	361	131	78	2255	639
808	1105	172	234	1022	1336	220	286	2257	641
169	936	35	186	430	1447	85	289	2355	63
501	1150	99	244	804	1433	159	300	2467	70
334	1	67	0	1263	760	250	152	2468	384
72	1195	15	242	343	1443	75	295	2510	306
927	361	188	74	1199	909	247	192	2546	15
276	800	56	171	894	1320	186	279	2624	2
342	951	71	192	648	1319	133	266	2840	68
631	1	129	0	1006	323	206	64	3004	274
992	6	220	1	1383	480	300	99	3156	308
1	132	0	26	336	501	71	103	3157	308
348	1	76	0	731	484	154	96	3185	88
1028	133	208	26	1325	464	268	96	3193	623
131	253	26	52	610	766	126	162	3304	110
727	670	150	141	1397	1348	281	278	3362	99
920	533	194	116	1155	807	243	172	3387	525
491	978	102	194	837	1295	178	262	3398	315
