b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1061	11	226	401	1402	85	299	835	25
1072	1215	222	246	1296	1457	272	300	832	26
848	1218	187	247	1073	1450	237	298	846	26
1	128	0	27	119	237	26	51	833	27
527	385	108	76	833	679	169	135	1033	90
826	214	166	47	1028	579	208	118	2231	95
85	1027	17	211	242	1190	48	243	1775	137
1254	311	252	60	1464	512	297	103	489	187
1153	926	238	190	1437	1188	298	246	3318	210
530	346	103	66	836	697	167	142	2077	214
22	349	4	67	454	828	95	170	2078	214
1	574	0	116	273	828	56	170	2079	214
831	459	170	92	1276	942	264	192	553	374
797	377	159	85	1004	599	199	126	955	387
909	728	194	144	1182	1346	252	273	2112	409
105	698	22	141	383	945	80	194	1992	427
6	525	1	110	181	690	36	145	138	438
966	477	202	95	1453	911	300	182	1797	492
1	911	0	182	371	1291	72	257	1798	492
1186	205	240	44	1354	370	275	79	2064	495
614	1100	123	230	758	1430	154	299	685	508
1186	320	240	63	1354	478	275	96	2064	508
731	728	148	154	1046	905	215	189	3064	510
801	799	161	158	1028	1151	208	228	2231	530
14	1347	3	266	210	1524	41	300	2231	590
473	57	96	12	748	411	153	87	2893	607
373	279	74	58	688	516	139	109	2231	654
