b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	786	233	150	1640	1088	300	210	1	260
1268	995	227	191	1640	1356	300	262	1	1962
1268	461	227	89	1640	856	300	167	1	4105
94	857	18	185	775	1381	169	300	60	3301
775	1	169	0	1106	284	239	62	60	3302
891	698	189	136	1350	1137	285	226	196	1158
1	718	0	135	654	1366	124	257	235	10
333	69	68	14	578	263	116	51	236	2050
1129	630	231	116	1470	929	300	176	238	10
1	929	0	176	650	1578	126	300	239	10
650	1	126	0	769	120	151	25	239	11
1065	287	227	57	1412	566	300	118	327	1777
1076	245	215	52	1478	563	297	117	343	1224
1108	274	236	52	1406	670	295	139	384	1147
1021	307	212	54	1348	480	280	91	409	1709
1087	633	226	104	1408	866	291	151	529	2290
1120	612	233	119	1400	830	289	163	529	2547
53	1014	9	205	312	1280	67	265	584	1134
886	334	187	65	1167	556	243	109	590	1005
775	939	164	198	1319	1424	272	300	712	586
1212	1064	253	212	1412	1332	291	264	715	2703
916	1	187	0	1210	332	247	67	732	2542
382	1480	77	275	551	1597	113	300	749	1041
75	616	13	119	242	798	48	157	815	2483
813	135	171	25	1208	443	249	85	823	2665
460	1234	98	230	800	1594	164	300	829	2664
716	264	148	52	903	424	186	84	841	1170
1020	886	206	160	1457	1316	293	244	861	2428
1171	444	246	81	1360	626	288	122	914	1155
245	1369	55	271	373	1513	81	300	921	2703
373	1	81	0	817	396	172	78	921	2704
605	278	128	55	1326	787	276	161	950	1691
321	834	69	156	553	1056	116	200	952	1762
316	1234	68	229	540	1452	114	273	952	2342
444	28	91	5	586	172	120	35	961	2410
799	629	166	120	991	805	205	156	1078	490
262	465	55	89	479	662	101	131	1100	1333
172	1104	32	221	352	1278	66	254	1203	1114
755	806	154	149	1455	1361	294	257	1419	858
775	413	159	78	878	516	181	100	1646	1208
1	1235	0	253	184	1470	38	297	1666	1099
959	1336	199	270	1097	1452	227	294	1668	1099
92	1198	19	246	271	1452	55	294	1669	1099
597	762	129	151	1111	1135	243	232	1673	2207
737	514	140	104	1134	923	211	179	1844	3174
518	378	109	74	653	613	135	122	1881	2258
289	826	59	163	533	1072	107	212	1943	1155
133	165	24	31	309	325	62	65	1986	1336
1083	489	227	99	1322	713	279	148	1999	1161
1086	896	228	183	1303	1111	275	231	1999	1162
418	631	85	124	652	821	132	162	2007	691
497	490	105	103	686	633	147	136	2030	1130
532	1106	110	217	1001	1499	202	295	2087	1291
424	1119	83	220	890	1499	174	295	2089	1291
1	715	0	131	111	823	24	154	2129	5
578	726	112	138	940	1120	181	213	2137	3888
207	940	43	196	360	1188	75	246	2161	3568
170	1	34	0	299	184	61	38	2201	3931
1064	213	217	40	1287	496	267	104	2346	1285
32	218	6	41	439	496	96	104	2347	1285
364	577	72	118	1308	1433	260	289	2403	3371
1150	314	240	64	1288	459	269	95	2443	2695
353	762	78	147	1004	1474	202	285	2494	1229
421	936	88	179	602	1099	127	214	2513	635
417	196	87	37	602	367	127	74	2513	900
619	668	130	124	939	1009	191	191	2680	1928
637	567	134	106	953	863	194	165	2680	2259
740	1314	152	251	1133	1577	224	297	2695	197
507	843	105	171	690	980	144	199	2738	1557
689	52	148	11	1087	308	232	64	2754	1945
737	1374	150	257	953	1579	195	300	2757	1284
705	862	150	177	907	1062	192	218	2779	32
1019	1325	208	273	1143	1443	235	300	2780	31
1162	1	239	0	1459	308	300	63	2780	32
1	308	0	63	258	565	50	113	2781	32
1229	588	258	117	1423	816	299	167	2782	32
1	1374	0	275	109	1496	21	299	2929	1154
224	961	47	184	818	1488	163	287	2930	2541
68	1086	11	218	541	1467	112	300	2969	2565
1	1093	0	201	350	1455	76	277	3007	2299
99	1	20	0	350	255	76	57	3007	2416
103	1	21	0	350	256	76	57	3007	3124
81	766	17	154	554	1226	112	246	3044	27
483	930	101	190	735	1173	153	240	3121	992
1	355	0	76	251	533	54	113	3134	2001
1	185	0	39	251	406	54	86	3134	3862
1007	751	206	147	1438	1106	300	224	3274	970
468	1213	95	240	728	1456	142	285	3290	1536
281	289	57	57	690	698	142	142	3304	1089
790	687	159	129	1104	928	221	175	3317	1365
870	785	188	155	1075	962	229	191	3407	1114
