b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1001	224	204	1323	1257	275	256	186	1
314	332	62	72	656	806	137	176	2990	8
293	482	64	103	701	1007	150	214	1437	15
950	371	197	79	1435	892	297	189	166	20
785	150	162	30	1417	892	297	189	2292	20
1069	275	219	56	1469	752	299	154	2259	29
444	1273	91	249	597	1442	123	284	961	30
1130	273	230	61	1457	552	300	119	2756	31
710	412	138	89	1214	908	243	192	1266	33
113	303	24	65	593	757	124	161	1718	33
336	450	71	86	664	771	139	154	2256	51
525	901	112	182	901	1278	190	260	3366	55
798	15	164	3	1170	394	243	81	463	56
876	970	180	206	1193	1066	247	227	1489	68
1354	412	272	80	1481	538	300	108	1701	70
1098	575	230	119	1341	815	284	170	786	71
298	316	62	68	640	660	133	140	3030	78
476	745	96	148	861	1245	178	253	2293	81
394	390	85	79	849	925	181	190	1660	86
1	1000	0	216	415	1415	86	299	1096	89
1	439	0	88	563	1067	119	224	784	109
268	818	55	170	771	1233	156	254	451	137
426	1	87	0	901	498	187	107	1652	147
1300	1	258	0	1482	210	300	47	1477	154
1	367	0	77	474	882	99	183	2259	154
776	370	160	76	1283	945	264	195	1245	156
130	978	24	207	370	1206	76	259	1358	161
1129	53	240	9	1354	323	285	63	2896	162
777	1181	163	242	1042	1474	214	298	341	176
582	184	123	36	812	346	173	71	2080	189
1	760	0	158	576	1366	109	280	2486	197
267	1016	54	213	426	1307	85	268	3371	197
401	16	81	4	615	230	128	49	1265	203
265	775	54	165	691	1219	144	262	2479	212
634	65	132	12	988	596	209	123	1827	224
724	1357	158	270	850	1501	184	300	1954	238
181	316	34	62	550	994	109	194	2809	238
980	234	207	49	1409	772	297	161	447	242
235	176	46	33	909	730	188	151	242	264
628	1247	135	251	799	1470	173	300	410	278
903	200	180	43	1341	669	273	138	1596	285
79	860	18	182	316	1161	67	244	2080	292
605	465	128	97	1046	883	222	183	1409	296
563	540	115	113	786	699	163	147	3062	296
911	198	186	38	1406	816	289	171	1748	299
59	351	12	74	304	603	64	128	904	311
1004	418	214	86	1413	865	300	181	2743	312
1	865	0	181	256	1141	51	237	2744	312
1135	308	226	62	1421	658	288	139	2745	312
492	648	99	125	1311	1530	264	300	2744	313
14	120	2	24	1175	1512	234	300	2745	314
