b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	165	202	31	1306	440	258	82	3314	73
958	149	193	28	1339	506	272	101	517	262
829	670	175	135	1093	908	230	183	1864	281
320	116	63	22	465	263	94	53	2811	288
1270	212	262	42	1438	384	298	79	883	296
1	366	0	68	372	722	70	136	1203	352
162	414	34	75	369	613	74	113	2804	461
662	976	137	201	850	1142	178	237	956	574
301	897	59	191	452	1054	88	221	1551	655
9	1098	1	222	354	1412	72	286	694	662
573	679	115	132	1060	965	219	190	174	664
1	468	0	98	111	577	24	122	2129	692
229	516	45	107	460	740	95	154	3131	739
785	1264	167	247	1106	1544	230	300	159	796
1249	1164	252	240	1463	1364	293	280	1649	802
18	1398	3	275	289	1531	58	300	1716	824
220	74	48	15	603	335	127	68	1513	982
489	40	99	7	958	364	197	74	1514	982
943	126	193	22	1449	500	297	99	673	1015
