b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1099	197	193	1477	1614	299	298	517	189
224	586	44	109	431	970	89	182	751	904
603	658	117	127	857	880	166	169	1344	527
199	586	40	109	409	970	85	182	1548	904
748	765	160	140	1159	1162	248	225	1588	695
530	175	117	33	833	478	172	91	2232	385
1233	605	241	109	1361	723	266	133	2290	619
1079	795	210	155	1544	1308	299	254	2397	918
696	1057	139	203	1079	1530	216	297	2399	920
117	1	23	0	495	476	99	96	2401	924
852	684	173	137	1458	1152	299	235	2401	925
530	348	110	68	1064	853	214	167	2402	927
137	114	29	22	448	750	92	144	2704	799
268	1056	58	211	605	1442	126	292	3196	947
