b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	652	148	130	1130	997	235	200	344	2212
630	399	127	78	1115	781	228	158	411	2215
608	1	123	0	827	215	166	43	536	2213
1296	394	259	74	1498	616	300	118	613	1615
53	344	11	69	528	603	106	119	824	347
685	1361	150	261	873	1551	186	298	1190	114
728	191	155	35	1435	895	298	173	1282	2147
1	880	0	169	609	1480	122	298	1283	2147
637	967	130	189	1055	1514	214	300	1669	11
1055	1	214	0	1274	226	260	46	1669	12
159	620	31	116	488	919	97	178	1968	1595
327	190	71	33	578	454	127	91	1980	700
80	1294	19	258	269	1490	58	298	2096	2046
651	1138	134	222	927	1441	191	285	2567	2022
1166	1258	247	224	1358	1456	284	261	2966	679
1	1244	0	252	250	1459	51	295	3090	2212
36	805	7	157	457	1130	90	224	3279	2046
