b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	588	110	121	999	1431	215	290	11	1129
330	518	75	104	898	767	195	160	12	1116
330	1210	75	238	622	1497	138	300	12	1130
107	648	21	123	403	951	85	189	13	64
525	1	114	0	910	411	200	88	13	65
412	898	86	180	601	1423	126	289	23	499
76	938	17	190	460	1455	93	296	24	499
925	1143	192	229	1354	1454	285	299	28	530
292	532	54	99	733	823	143	159	32	616
1203	80	250	16	1438	325	300	69	53	531
133	1	27	0	1375	1243	299	263	60	573
542	678	111	136	1228	1285	254	260	66	228
682	62	136	13	1109	478	228	100	70	434
592	907	119	192	948	1280	193	270	84	1620
104	1340	21	274	224	1463	46	300	85	1795
194	1163	41	236	509	1463	107	300	100	718
1	530	0	105	804	1163	167	238	100	1066
168	1382	35	269	307	1536	63	300	101	693
311	1	64	0	680	809	137	156	101	694
468	175	96	38	1152	1202	238	249	102	695
1208	1	244	0	1484	492	300	95	107	958
1	492	0	95	172	651	37	130	108	958
6	277	1	57	470	683	98	140	109	1156
1093	958	217	183	1488	1215	295	237	112	1394
841	31	179	7	1286	473	276	104	113	720
851	187	181	38	1147	512	245	107	115	397
303	132	62	29	769	513	156	109	117	1806
336	930	71	184	600	1200	126	240	128	1133
602	22	121	4	863	292	176	61	135	248
462	1	101	0	662	196	140	38	136	1877
1	496	0	96	273	775	53	152	143	1193
12	1056	2	216	278	1319	54	269	143	1319
759	593	164	116	1351	1198	282	237	145	1193
584	734	122	149	961	997	198	204	167	798
1001	816	208	163	1437	1237	299	252	172	768
1004	866	210	169	1258	1167	259	226	180	1299
1103	1053	220	205	1427	1384	285	271	181	1730
940	579	179	118	1179	925	226	188	182	1731
699	950	137	193	982	1236	194	251	183	1731
982	405	194	85	1503	736	300	152	183	1732
102	1118	19	221	554	1506	105	300	189	1605
554	1	105	0	1272	729	241	139	189	1606
595	986	124	206	862	1419	183	300	195	292
517	600	106	114	1099	913	233	182	195	293
92	805	19	153	249	943	50	180	197	75
1187	490	245	95	1375	712	285	144	209	1609
226	236	49	49	667	613	142	128	210	422
401	1348	83	267	566	1512	116	300	211	940
692	20	138	4	1232	328	247	65	214	661
753	678	151	132	1193	1556	233	300	216	967
1193	1	233	0	1450	337	282	65	216	968
220	332	42	64	537	791	107	156	221	1825
562	694	113	138	931	1045	189	209	226	1770
374	19	76	3	729	679	152	137	229	1609
172	441	34	85	1060	1265	203	242	235	948
11	474	2	93	651	1298	130	259	252	1602
617	207	130	45	933	523	199	114	255	535
446	412	96	78	875	650	186	128	258	63
1122	297	238	56	1395	572	295	114	259	936
135	598	28	120	639	1065	134	220	262	1884
1	112	0	21	504	1042	110	209	264	1833
273	1145	58	231	501	1372	103	276	267	1042
433	1	91	0	1030	615	213	127	268	1815
1007	1098	219	228	1211	1315	262	274	269	255
1	526	0	101	251	792	55	161	269	1511
125	810	26	162	635	1435	133	288	270	1656
424	557	82	114	743	1373	148	275	288	1188
1312	1379	266	268	1450	1525	297	300	289	574
1	15	0	3	303	330	60	66	290	575
5	250	1	51	326	606	68	124	294	763
336	31	67	6	746	472	152	98	296	425
358	350	78	68	897	1067	186	214	307	723
1101	1	223	0	1447	341	295	71	308	1125
1	577	0	119	789	1417	159	292	309	1125
789	354	159	68	1472	1140	300	234	309	1126
697	800	150	155	1228	1326	253	256	311	459
543	1151	108	252	799	1340	163	292	315	1426
991	1066	211	218	1374	1456	292	300	327	1211
264	1030	57	211	520	1278	109	262	330	901
89	230	18	51	264	403	57	90	330	901
264	20	58	4	651	308	140	68	331	1375
769	298	164	60	1292	1242	272	249	335	103
358	1233	76	248	682	1482	144	299	336	58
135	855	28	171	492	1203	96	239	339	1506
232	884	51	182	555	1215	113	246	340	1542
1	1194	0	248	298	1458	60	300	347	1521
400	633	80	125	920	1166	185	232	347	1522
211	113	47	23	759	568	158	116	355	1170
858	1342	168	263	1130	1517	225	298	362	1535
745	6	159	1	1061	332	226	70	370	408
959	1161	199	241	1340	1432	278	298	378	1595
79	951	15	194	397	1249	82	258	385	375
1246	800	257	161	1451	957	300	196	388	965
515	774	99	156	945	1115	184	227	389	965
1116	713	239	137	1422	996	300	194	390	575
404	51	86	11	776	441	169	94	390	1149
747	1	163	0	933	187	197	34	390	1150
359	838	75	162	564	1057	119	209	399	1070
291	485	60	97	778	810	162	164	400	1093
454	210	92	44	846	591	176	125	400	1094
1060	1032	228	212	1392	1284	300	267	402	1849
652	528	138	102	1329	1521	276	300	409	1721
1	125	0	24	272	397	56	79	410	1722
1005	763	214	148	1258	992	269	197	415	297
1126	601	229	123	1408	909	294	191	421	1443
324	435	67	87	849	872	177	182	422	1443
926	1306	188	267	1096	1462	225	300	440	958
1096	1	225	0	1337	240	272	47	440	959
1131	977	235	201	1369	1210	287	251	449	62
349	1080	73	218	576	1340	123	275	462	936
259	1192	56	250	506	1444	105	300	477	1772
355	858	75	162	807	1282	170	247	479	973
1	1171	0	238	269	1463	56	300	496	847
269	1	56	0	580	275	119	58	496	848
55	456	12	92	600	1338	122	269	506	1837
92	214	20	41	226	374	51	77	522	1782
624	1007	127	203	1223	1456	249	294	527	1518
193	906	42	189	523	1125	111	234	528	1519
847	606	170	120	1137	925	228	185	536	843
240	132	50	26	744	629	157	131	543	1384
458	1025	85	202	911	1443	180	289	551	333
414	770	87	152	893	1418	188	284	552	333
1162	273	232	55	1475	597	297	122	565	1518
452	8	96	1	902	562	193	114	566	1696
147	998	28	197	455	1273	91	251	572	243
1	787	0	160	497	1286	102	261	578	423
13	797	3	167	201	1001	43	211	580	1803
639	1040	132	217	819	1190	169	248	589	1519
660	543	139	110	1235	1515	255	299	590	334
68	387	14	77	329	653	69	134	590	1520
53	98	9	19	448	516	93	110	592	244
1005	432	211	85	1394	837	290	170	595	307
338	916	67	186	529	1193	108	244	597	1815
753	894	154	181	1413	1206	298	246	597	1815
699	1112	147	220	1272	1327	267	266	624	1165
1015	1	206	0	1314	250	268	54	647	869
1	73	0	14	438	954	87	182	648	971
801	1164	176	238	999	1362	215	277	649	1654
1206	884	258	171	1393	1313	297	259	649	1655
464	1229	94	251	664	1460	138	300	650	872
298	708	62	147	819	1434	168	299	673	1374
1156	508	235	104	1437	1037	295	217	675	1373
515	1056	107	224	1008	1356	204	286	675	1377
177	990	35	205	429	1279	87	265	696	1525
1006	158	210	33	1420	1016	297	208	703	873
117	167	25	30	420	480	87	93	704	1478
28	1	5	0	224	176	41	32	708	1348
949	1191	192	246	1208	1434	248	300	709	1020
489	122	105	25	776	397	164	82	710	1083
198	443	43	88	392	777	83	155	711	1014
883	808	186	169	1293	1401	269	289	715	1244
741	16	152	3	1187	429	238	85	716	1636
916	627	189	122	1212	932	253	188	719	1075
1111	631	225	122	1265	779	260	156	722	1246
60	930	11	182	220	1106	45	219	726	173
692	672	142	138	1010	1000	213	208	729	1244
434	348	95	72	767	668	163	136	730	1461
704	1189	147	240	1156	1491	237	299	731	1253
1223	1212	254	240	1386	1403	289	281	733	1859
320	313	63	61	956	1027	192	208	749	299
553	4	114	1	1118	968	229	193	757	772
438	1018	90	208	1071	1431	219	292	757	987
41	440	8	88	228	885	47	176	760	772
46	1047	11	219	413	1393	88	292	769	725
311	1084	66	223	456	1231	97	253	776	1091
302	30	64	7	740	606	153	125	780	1358
1040	612	213	119	1348	1035	277	207	781	592
18	386	3	70	258	653	54	127	785	400
896	283	187	53	1441	719	298	140	793	818
984	1134	210	237	1238	1427	265	299	808	540
1238	78	265	15	1418	265	300	52	808	541
635	373	135	74	894	623	192	129	811	1810
818	713	165	145	1248	937	258	195	814	1332
1020	122	213	24	1417	810	294	163	818	521
38	969	8	192	382	1277	79	254	824	910
1046	213	217	45	1357	539	280	110	824	1532
387	302	82	65	671	553	139	114	829	1235
1029	1019	213	207	1428	1415	300	294	832	1711
