b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1	107	0	646	122	135	26	366	315
444	1	97	0	566	122	124	26	372	315
745	292	152	55	1104	606	225	118	2757	484
462	1129	95	219	761	1383	156	271	1652	752
343	1127	74	218	601	1401	124	268	1535	1235
461	9	97	2	813	413	167	85	673	1263
8	711	1	147	438	1068	94	222	2729	1471
5	513	1	102	241	790	51	160	1565	2318
29	72	7	15	537	508	110	104	930	2444
1278	139	262	27	1463	348	300	70	2648	3265
450	805	91	160	842	1374	171	276	1073	3323
1099	347	225	73	1263	499	255	100	295	3704
1146	880	227	178	1369	1036	273	210	2493	3937
120	281	27	53	429	669	94	138	1772	3941
211	1133	46	233	358	1352	78	280	1166	3958
76	134	16	28	454	617	92	126	400	4051
1346	468	276	88	1463	581	300	111	2648	4463
