b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1395	29	277	255	1504	53	300	59	4189
1063	1371	225	267	1210	1520	256	299	106	5233
1022	964	217	188	1166	1113	247	218	161	5066
1186	429	227	81	1330	576	256	110	182	4679
323	161	65	31	781	727	155	140	218	5209
848	748	173	144	1016	914	204	175	222	5209
650	577	131	110	818	739	164	141	226	6010
726	270	148	53	1351	663	277	131	241	2445
17	649	3	128	539	1162	107	232	252	2445
642	1075	126	200	1103	1447	221	277	253	4121
255	1279	53	251	444	1457	90	286	262	4967
12	910	2	174	263	1171	57	231	269	3608
12	818	2	152	263	1082	57	209	269	3738
24	464	5	93	178	623	35	124	294	5452
970	603	207	119	1165	792	248	158	318	3998
784	1199	167	222	957	1360	204	257	370	3762
17	548	3	110	249	754	48	150	371	4858
1055	715	218	136	1334	945	276	186	391	5769
251	303	51	52	534	555	107	100	505	6032
1250	446	262	78	1426	615	297	111	543	4559
126	158	25	30	322	364	63	70	544	4212
243	127	47	24	422	321	85	62	572	5076
110	437	21	83	595	997	117	192	734	4032
756	1357	155	234	939	1502	194	266	806	5272
593	883	123	172	750	1040	155	203	835	4070
264	883	58	172	421	1040	90	203	836	4070
114	478	24	91	263	601	56	117	904	5116
1269	1176	264	220	1410	1319	294	250	905	4645
327	1	72	0	525	188	110	37	921	4071
688	644	149	126	1190	1068	260	216	969	4891
219	340	47	65	447	560	97	113	1020	4903
252	5	55	1	700	326	147	64	1066	5767
179	810	36	148	450	1041	94	197	1067	4023
46	612	9	113	877	1082	179	209	1124	5028
1112	839	228	164	1430	1009	297	199	1149	4099
828	1	173	0	941	116	197	25	1153	4691
170	913	35	174	632	1345	132	265	1182	4816
6	847	1	167	215	1062	46	213	1183	5095
604	787	134	131	873	1061	186	184	1190	120
135	138	29	26	301	288	63	56	1357	5954
1154	416	243	73	1447	709	300	130	1382	4015
65	1381	15	249	300	1612	59	292	1384	5219
1087	714	230	145	1383	1020	291	206	1483	5091
1096	1031	226	206	1258	1197	256	237	1558	5019
935	1088	184	205	1139	1253	229	242	1581	4023
329	679	74	137	477	823	102	163	1630	4430
732	539	150	103	878	715	181	140	1646	5084
398	1078	81	198	891	1550	188	300	1693	2503
774	292	161	57	1144	643	238	131	1695	4708
484	523	107	96	861	920	184	177	1832	4200
334	1338	69	266	463	1465	95	292	1848	5923
119	978	26	183	380	1247	79	237	1886	4572
691	741	140	136	1042	1084	213	209	1889	4561
1098	864	217	165	1266	1042	257	206	1987	6021
432	441	90	92	921	605	185	126	2040	2449
449	1081	89	207	890	1444	174	278	2089	4833
795	1282	173	248	984	1472	212	286	2096	2451
384	720	84	136	573	910	120	172	2097	6155
581	235	113	44	827	604	157	111	2137	3982
578	101	112	20	921	440	177	83	2137	5805
1140	1455	238	273	1250	1565	262	297	2218	4673
239	919	49	180	466	1109	97	219	2335	4721
1208	671	254	115	1393	870	291	155	2565	3623
697	1013	144	184	889	1206	184	224	2567	4238
311	11	68	2	442	150	97	33	2639	60
1157	737	248	153	1392	985	296	205	2651	4903
259	731	53	135	547	1076	110	202	2760	2431
982	728	198	140	1473	1189	297	231	2809	4625
390	212	83	42	739	500	149	99	2842	6154
732	1168	159	227	926	1350	199	264	2848	5491
761	20	165	4	903	163	194	33	2848	5544
1106	300	215	57	1290	482	255	97	2870	4372
481	1013	105	187	664	1183	145	224	2897	4981
1	447	0	93	527	845	110	171	2906	435
606	631	130	114	1183	828	252	155	2928	2654
658	572	141	109	826	744	173	142	2928	6010
1231	833	246	152	1404	985	280	181	2976	445
1285	950	257	184	1404	1072	280	208	2976	450
505	68	110	14	1224	701	252	136	3080	5875
925	899	195	174	1177	1248	246	245	3088	4853
1054	914	223	169	1357	1159	294	227	3122	4574
528	375	113	76	928	794	191	158	3151	5275
1	268	0	50	308	565	60	106	3184	4182
432	1386	86	266	547	1528	110	296	3207	5973
1088	861	227	176	1353	1170	282	242	3211	6037
995	847	199	181	1280	1148	261	250	3244	5134
80	703	17	131	497	1089	103	213	3262	4920
807	518	156	97	1241	942	239	179	3327	3818
960	1	187	0	1241	169	239	32	3327	3819
