b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	625	262	123	1450	786	300	157	883	17
59	382	12	73	214	530	43	103	635	18
414	1217	84	238	826	1502	167	299	3402	18
136	1124	28	225	429	1441	89	289	1597	19
1032	150	220	28	1295	324	274	64	1666	33
392	648	81	130	823	1083	168	218	3272	36
573	740	120	148	926	1163	195	237	1634	40
30	862	5	173	248	1058	49	213	1076	43
13	509	3	104	263	673	53	137	197	50
939	1098	203	232	1204	1373	254	284	1020	63
1165	234	249	46	1427	459	300	89	1148	66
32	250	7	50	234	459	45	89	1154	66
487	562	97	116	646	693	129	142	2610	76
1212	141	239	24	1510	383	300	75	1036	84
92	141	21	24	463	469	99	95	1037	84
224	1111	49	230	578	1436	126	300	56	86
913	343	179	71	1303	721	258	148	2089	86
1021	132	205	24	1335	432	273	88	2040	90
683	715	145	149	921	929	196	192	863	103
1143	1	235	0	1435	281	296	59	135	127
5	281	1	59	276	691	60	147	136	127
838	890	176	175	1178	1224	246	241	446	132
986	1192	207	234	1329	1409	277	278	2600	132
878	1122	179	227	1107	1325	227	270	1260	133
107	206	21	38	824	1072	180	225	13	136
1246	492	260	96	1443	654	300	129	2584	138
839	49	171	10	1004	559	205	109	2605	140
58	1217	11	240	297	1413	61	281	401	146
433	762	88	157	1070	1342	212	271	1946	152
521	116	108	22	1022	474	218	98	1948	152
596	494	123	96	1157	913	240	183	2061	156
285	895	61	184	896	1470	186	299	233	175
829	1071	160	217	1085	1293	214	262	2884	178
1278	1240	258	251	1478	1442	300	293	2910	178
1001	1319	208	268	1157	1464	241	299	882	179
29	1	7	0	205	135	44	28	2911	179
1	824	0	175	220	1028	45	217	726	184
570	508	117	94	1436	1369	300	277	1586	191
71	549	12	101	1006	1469	215	299	1588	191
157	1	34	0	437	214	91	41	1587	192
949	373	201	76	1375	768	293	162	2464	197
950	524	201	98	1285	908	267	175	1117	199
888	359	185	73	1310	880	273	180	310	204
554	1	116	0	758	189	159	40	1587	206
768	158	162	34	1053	434	217	89	102	209
719	153	151	28	1165	476	240	96	1355	210
