b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	149	376	1084	76	229	88	40
586	357	118	74	1364	1174	275	238	214	57
470	1096	97	222	843	1453	177	300	219	57
830	11	174	2	1148	409	241	88	219	58
915	1053	195	220	1301	1409	275	297	255	28
1	137	0	29	651	824	140	177	256	29
74	979	15	201	494	1385	100	284	260	4
687	715	140	146	1379	1343	277	272	263	26
735	156	155	32	1452	913	299	189	265	5
654	121	132	23	1095	515	225	103	267	35
1049	1181	216	244	1231	1440	254	299	268	32
998	800	213	171	1406	1287	300	274	798	12
1	1287	0	274	135	1412	28	300	799	12
819	510	163	110	1238	894	251	193	912	16
64	96	13	18	248	313	54	67	913	13
142	1	29	0	589	511	119	106	1867	2
1145	197	242	41	1418	460	300	99	1952	44
1	463	0	100	500	1018	101	216	1953	44
307	209	61	41	762	679	155	138	2396	39
16	4	3	1	491	172	104	37	2413	40
1003	932	205	189	1429	1189	298	243	3270	46
