b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1007	25	204	391	1284	79	261	88	136
913	482	188	104	1357	931	277	198	199	62
1055	538	217	112	1231	701	254	146	268	132
536	802	109	153	1466	1457	300	290	400	167
176	805	37	156	384	988	81	195	540	137
994	614	205	125	1321	936	272	191	612	59
6	1	1	0	354	362	72	74	675	211
536	83	111	17	1323	875	274	183	802	92
750	694	160	136	1289	1486	268	300	932	37
877	32	182	5	1320	470	270	91	1050	72
650	205	124	42	1347	714	264	145	1151	180
391	7	78	1	786	373	158	78	1177	221
354	7	69	1	717	373	147	78	1186	221
916	75	187	17	1458	667	300	142	1447	11
1	667	0	142	613	1247	130	263	1448	11
576	539	121	106	941	939	195	187	2251	220
981	1220	206	248	1219	1452	256	296	2359	161
237	47	50	9	1106	595	229	122	2409	179
1	773	0	153	719	1348	144	271	2626	272
1141	1248	255	246	1355	1468	300	292	3157	73
28	1	7	0	149	113	33	24	3158	74
532	703	104	142	1259	1472	252	299	3179	64
