b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	392	131	71	1444	1133	300	223	44	502
902	570	183	112	1064	705	217	140	238	535
808	974	160	194	1371	1488	277	300	517	73
949	998	192	204	1102	1289	225	266	611	651
458	19	98	4	860	332	187	73	1673	289
422	1	88	0	649	224	134	45	1723	554
901	809	177	168	1484	1335	297	275	2089	553
353	260	78	56	1012	975	203	197	2494	265
26	115	5	22	500	566	102	111	2674	87
245	418	57	82	741	906	156	176	3036	411
135	6	27	1	399	338	87	77	3087	279
501	697	100	140	712	906	142	183	3363	115
