b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	396	26	77	533	896	108	180	1452	2
271	375	56	72	932	975	193	195	1767	2
26	136	6	28	487	687	106	145	159	6
689	498	148	104	1188	1195	258	260	1324	15
899	1	190	0	1360	436	287	92	1328	15
1164	1178	241	252	1299	1329	272	286	1745	16
811	5	168	1	1111	340	234	73	914	18
1	67	0	15	199	284	42	61	915	18
969	369	196	81	1167	568	235	122	3229	19
269	22	58	5	550	536	116	111	172	20
1	76	0	18	376	411	78	87	2883	22
813	859	167	172	1392	1460	288	300	1897	23
373	809	73	173	866	1338	177	288	2794	24
258	1	52	0	871	1104	178	237	2796	24
10	894	1	185	360	1088	74	227	1420	25
123	136	24	31	608	925	126	192	650	28
711	93	140	21	1301	638	261	133	2942	28
603	97	123	20	1009	530	206	115	1585	29
883	84	184	17	1278	530	266	115	2940	29
252	23	56	4	929	765	196	158	2971	32
241	1094	51	226	653	1452	136	300	2981	32
84	702	18	146	470	1107	97	230	2995	35
83	1073	18	225	395	1390	85	293	2994	36
1093	159	236	33	1383	474	300	101	2999	38
97	1009	20	211	382	1328	80	280	3011	39
127	398	28	85	543	937	115	201	3000	40
783	476	160	94	1065	749	220	152	2305	41
939	545	202	121	1426	1073	298	227	2115	42
844	140	168	27	1115	576	224	118	323	45
1	221	0	45	438	641	92	133	1529	45
1	191	0	38	620	490	128	100	3160	45
594	1033	118	215	899	1429	183	299	1720	47
9	1172	2	247	322	1424	67	300	3171	49
584	68	117	13	1106	638	223	129	3170	50
125	505	24	101	858	1391	173	283	3178	52
518	265	107	51	1349	1254	285	257	3182	53
801	332	168	71	1307	774	274	168	3185	54
462	723	101	158	989	1201	215	262	3191	55
40	45	9	8	812	987	172	204	3189	56
364	917	73	188	952	1306	194	270	3192	56
827	89	163	17	1387	617	281	129	3190	58
388	1	82	0	615	275	130	58	3199	59
741	1	151	0	1253	514	258	109	3306	59
1092	18	222	4	1298	397	266	85	2550	64
730	1	144	0	1057	402	213	86	3221	64
19	939	3	197	529	1421	109	300	3224	64
183	556	41	105	705	1142	153	232	1901	65
533	1	110	0	1158	753	230	149	3224	65
104	426	23	93	574	997	123	211	177	67
1147	841	227	177	1473	1158	294	242	2120	67
499	168	105	37	757	418	157	91	2382	67
969	513	195	111	1371	1002	279	212	2920	67
546	1	112	0	861	343	179	75	3232	67
1072	372	230	82	1350	653	281	135	79	68
920	403	188	88	1173	653	234	135	3234	68
715	870	147	181	1132	1350	232	282	3235	68
290	206	63	43	845	800	174	163	78	69
80	245	16	51	402	713	83	145	1681	69
1223	140	256	30	1424	366	298	76	3238	69
531	366	103	76	1042	904	205	185	3239	69
540	758	111	152	971	1185	206	246	2915	71
1	190	0	40	226	557	45	111	3242	71
119	374	22	75	493	832	97	171	3246	72
325	1149	70	236	540	1422	115	295	3247	72
678	179	142	32	1163	732	241	147	3247	73
176	582	40	115	386	790	83	159	3248	73
1123	387	228	79	1371	618	280	126	2730	74
147	119	29	26	580	737	123	148	3249	74
1	830	0	171	347	1165	62	234	3283	78
479	264	96	58	770	647	155	140	1068	83
1147	378	233	83	1402	629	284	134	1283	84
1017	728	207	153	1455	1201	300	255	3184	84
1026	222	204	48	1477	668	293	141	3308	84
329	728	70	153	989	1417	208	300	3309	84
899	913	179	195	1439	1384	287	292	2327	86
188	485	38	104	549	836	113	179	3326	86
1118	109	229	23	1470	582	300	123	3371	87
48	438	9	91	839	1165	168	239	3372	87
48	42	9	9	277	246	59	55	3372	88
34	849	5	175	504	1375	103	289	3377	89
276	1	59	0	452	197	94	40	3376	90
1156	476	224	98	1469	817	280	160	3378	90
800	47	159	10	1081	273	217	57	3374	91
629	543	135	116	1004	949	213	203	3375	91
222	856	46	188	532	1201	108	258	3379	93
795	357	163	74	1391	933	286	194	2943	98
1130	331	237	70	1314	519	277	110	2160	101
729	1288	162	262	900	1457	199	300	2314	105
975	334	209	73	1395	876	294	190	876	108
318	623	70	137	758	1122	160	242	877	108
1308	1	266	0	1474	175	300	36	2702	112
1	175	0	36	165	309	34	64	2703	112
70	817	14	162	547	1219	112	250	2369	114
1	636	0	132	299	939	63	195	1233	115
328	129	73	27	514	336	112	71	812	117
1	164	0	36	398	566	78	115	2485	121
1050	738	214	158	1382	1121	282	236	2781	125
902	947	188	212	1350	1363	283	300	2162	127
1101	22	236	4	1350	282	281	52	79	128
248	282	48	52	814	933	172	198	2578	128
920	22	188	4	1173	282	234	52	3234	128
80	130	17	27	493	551	98	114	2391	134
616	1205	130	252	920	1417	197	299	1529	137
257	663	54	140	763	1195	157	249	1207	139
37	676	7	143	736	1410	151	295	1419	139
558	216	109	47	1069	707	213	148	292	140
261	1120	56	233	448	1348	93	278	3376	142
