b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	478	137	89	801	616	169	121	115	2668
11	891	2	187	411	1264	86	268	146	14
1	988	0	192	340	1295	66	254	147	2220
724	248	146	47	851	364	177	76	317	962
544	361	109	70	671	471	138	96	1147	802
269	5	56	1	533	227	108	45	1452	12
813	305	174	60	1085	593	235	121	1705	2305
290	450	60	90	1006	1037	209	211	1767	12
516	234	104	46	628	345	131	73	1870	649
158	1190	33	241	472	1360	99	279	1904	1689
1012	677	211	144	1412	1082	295	229	2146	4
227	1117	45	222	585	1476	121	300	2167	15
585	1	121	0	1147	549	229	108	2167	16
698	988	143	193	1217	1447	243	280	2167	19
1038	34	210	7	1483	285	300	61	2640	785
172	449	35	91	609	1156	122	236	2725	13
1035	108	222	22	1406	466	296	95	2957	21
