b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	405	110	86	1402	998	298	211	11	265
731	26	158	6	1013	274	219	60	76	256
278	22	60	5	845	540	174	110	78	1595
90	733	18	155	729	1229	155	263	88	372
606	842	125	182	884	1119	183	239	124	260
292	855	62	172	605	1161	127	237	128	266
88	858	15	188	415	1240	81	267	130	225
41	490	8	99	399	855	79	172	147	266
479	580	92	120	1053	937	211	196	148	257
91	24	17	4	632	326	133	68	156	239
137	943	31	206	487	1284	106	279	159	7
1004	1097	204	236	1151	1243	238	270	160	48
179	1082	35	229	405	1336	85	282	167	739
952	409	197	90	1296	643	271	142	172	223
216	1	47	0	382	148	80	29	177	1372
407	130	83	26	880	632	185	125	186	574
879	543	179	114	1203	817	248	172	267	487
747	101	163	21	953	382	205	78	281	16
364	487	70	99	537	653	105	133	292	285
332	4	66	1	648	286	130	58	296	281
354	569	76	115	797	997	169	205	314	285
810	584	162	118	999	762	204	157	322	394
251	432	55	86	1053	1001	230	210	331	316
1148	846	244	177	1356	1069	288	225	372	147
788	194	165	40	1144	520	242	108	385	1100
67	1063	13	224	395	1417	82	299	395	349
1	1221	0	261	427	1344	91	289	450	1238
337	591	72	120	567	814	120	167	455	350
544	260	114	54	702	426	145	86	478	342
1242	931	247	186	1427	1085	289	221	491	360
127	519	26	106	818	1158	173	241	503	361
579	874	118	185	1032	1384	212	299	593	447
28	773	5	162	227	940	47	198	593	473
46	756	9	150	863	1300	178	261	598	435
153	298	33	66	270	413	60	92	603	1258
312	1029	67	225	711	1333	147	291	621	71
1082	39	227	8	1414	353	300	76	660	502
632	585	136	118	1043	955	217	193	662	478
34	451	7	95	300	695	64	145	663	480
960	569	193	115	1436	963	288	195	678	478
1135	1087	233	225	1460	1375	299	285	698	506
755	135	163	28	1158	447	244	90	706	522
970	83	206	16	1410	379	300	78	821	568
1052	1008	218	212	1306	1237	270	261	824	1371
318	594	70	123	443	833	98	177	877	495
155	547	34	117	401	819	86	174	880	415
1	1039	0	235	299	1345	61	298	900	646
745	57	154	12	1153	366	239	78	902	647
829	435	175	87	1172	776	245	160	903	648
279	1066	61	227	607	1341	130	285	937	120
1051	1106	228	234	1221	1273	265	271	941	1158
880	504	196	109	1181	718	262	157	949	45
1001	633	212	124	1155	784	245	157	958	238
411	168	92	35	1007	703	223	148	978	595
232	784	46	162	723	1220	153	256	998	665
15	81	2	19	546	645	109	131	1001	1429
819	1044	169	229	1082	1375	222	300	1054	10
180	931	32	197	588	1308	116	272	1071	656
697	785	147	156	988	1124	212	229	1115	13
1219	19	259	3	1408	188	298	39	1119	921
563	444	121	97	969	777	209	168	1130	707
287	714	60	146	601	987	121	202	1141	689
589	79	122	18	1250	437	258	92	1152	670
392	738	79	153	999	953	203	198	1160	251
1221	529	258	109	1416	690	300	145	1197	797
411	609	83	126	602	795	128	170	1198	703
1261	423	259	92	1439	585	295	125	1216	727
903	1	184	0	1324	337	271	68	1222	740
47	929	10	202	536	1363	112	296	1228	752
303	870	62	179	646	1249	133	261	1230	1503
10	837	2	177	515	1093	103	229	1255	771
8	974	1	211	243	1198	51	259	1256	239
334	98	70	19	684	261	144	56	1256	403
1	1272	0	274	134	1400	27	300	1271	772
1157	16	235	3	1402	283	284	56	1283	1165
518	1031	108	221	870	1294	184	278	1299	416
12	849	2	176	689	1074	138	224	1311	794
1174	19	235	4	1340	152	272	33	1340	791
1009	658	209	141	1139	782	239	171	1354	240
1166	422	237	87	1355	572	280	121	1416	341
10	529	1	108	182	784	36	162	1420	1556
568	836	124	177	1054	1373	222	288	1432	1029
247	457	51	98	560	708	115	149	1433	1029
969	151	198	28	1458	571	300	117	1447	1227
1	571	0	117	272	715	59	148	1448	1227
1220	137	242	28	1381	289	274	59	1454	1192
612	77	129	16	1055	524	223	117	1461	858
1219	1	253	0	1447	221	300	46	1514	1277
418	483	88	107	611	665	129	147	1529	133
1092	882	229	182	1312	1096	276	229	1529	814
1	222	0	45	425	634	82	123	1543	1541
753	177	145	37	1465	569	298	124	1545	813
1166	896	242	191	1434	1176	300	250	1587	808
974	161	205	32	1265	514	269	110	1600	816
19	1116	4	221	299	1384	63	278	1624	1541
287	992	56	210	575	1234	114	259	1631	809
1067	242	223	52	1439	435	299	94	1640	818
5	461	1	100	180	627	41	138	1640	1544
1311	1094	272	234	1442	1390	300	299	1647	812
489	1	100	0	911	403	189	83	1652	817
435	27	89	6	892	227	184	49	1674	815
34	31	6	7	402	452	83	92	1681	1595
1126	672	234	140	1390	845	294	179	1684	880
5	817	1	172	234	1013	50	213	1685	880
921	53	191	12	1271	372	266	79	1689	911
518	525	103	112	982	1046	195	218	1701	911
783	813	162	174	1175	1166	243	246	1702	912
569	1184	119	249	797	1427	165	300	1724	912
797	1	165	0	1435	634	300	136	1724	913
855	501	176	106	1206	868	247	180	1743	1046
107	1086	23	226	509	1432	105	300	1756	911
509	1	105	0	1031	709	217	153	1756	912
670	550	132	121	953	759	189	163	1759	912
1082	65	225	13	1378	371	289	79	1762	910
459	373	98	77	940	742	201	152	1773	965
430	39	98	8	878	428	190	91	1784	1218
503	1	100	0	1151	623	242	138	1790	7
828	816	164	167	1011	1013	202	207	1792	781
146	372	32	80	713	796	140	161	1793	1494
435	388	95	85	662	638	144	138	1832	1239
503	1064	90	231	1069	1255	209	272	1847	1430
805	1242	166	261	1018	1416	212	300	1856	1205
129	1178	27	247	471	1314	104	278	1857	1205
1102	318	232	68	1319	535	280	115	1952	37
1	304	0	61	338	631	70	127	1979	424
727	1010	147	213	1095	1215	228	258	2022	989
1085	896	224	184	1306	1096	271	226	2044	547
543	880	110	183	1210	1144	249	239	2104	1107
29	28	6	6	302	292	65	64	2105	1107
182	751	37	160	565	920	118	198	2114	1184
1	196	0	42	111	302	24	65	2129	1219
258	534	56	110	401	689	86	143	2138	1383
998	741	194	154	1167	1032	231	214	2141	526
609	329	128	68	1440	897	298	190	2156	1236
752	28	156	5	1165	419	235	79	2157	1241
450	773	94	157	1142	1228	238	252	2164	1248
282	139	56	32	637	465	130	100	2181	533
571	1106	114	236	1031	1379	216	297	2188	1242
507	511	103	108	787	785	161	164	2198	1276
555	146	110	31	767	369	154	78	2203	1273
706	146	140	31	933	378	188	80	2212	1273
256	366	51	77	630	595	125	125	2220	1271
1	870	0	184	335	1175	68	245	2222	1271
569	876	122	192	1097	1350	232	293	2224	1278
256	804	51	171	580	1134	118	240	2240	1254
560	1086	120	239	808	1326	172	290	2258	94
789	827	162	176	1245	1191	259	258	2263	1287
1270	207	255	43	1465	439	296	93	2300	1291
29	499	5	109	433	1051	90	228	2302	1294
1183	65	245	14	1450	290	300	62	2303	1292
1	290	0	62	913	789	181	161	2304	1292
134	297	26	60	314	573	65	117	2309	520
751	242	151	51	1190	573	235	116	2321	1312
894	988	178	204	1439	1370	287	281	2327	1312
4	707	1	150	273	1288	61	277	2328	812
724	1128	157	239	1011	1412	215	300	2343	1354
1086	1	222	0	1368	262	285	60	2346	1369
903	392	186	82	1429	926	293	194	2350	8
588	953	119	200	829	1206	169	253	2351	8
769	139	168	30	1386	603	291	125	2352	6
1173	1141	249	240	1410	1371	295	288	2354	5
136	111	28	23	795	588	174	130	2356	7
328	246	66	51	1396	1050	288	221	2364	224
245	1124	48	241	532	1392	108	298	2369	1387
874	498	180	105	1221	812	248	171	2376	1357
786	1119	164	225	1182	1489	243	300	2383	1374
109	963	21	206	462	1258	96	267	2416	467
622	519	121	105	1153	679	231	139	2427	1032
1275	165	255	38	1462	341	296	78	2427	1337
9	290	2	60	398	673	78	135	2485	687
1127	1	231	0	1298	321	266	68	2550	1597
179	855	35	179	630	1311	129	276	2638	1373
1	38	0	7	291	279	61	59	2651	1398
669	593	141	121	1029	898	217	185	2657	1413
748	1022	157	212	1270	1332	262	273	2690	1416
1228	233	256	48	1441	418	300	88	2699	1409
1	233	0	49	989	1215	198	245	2701	1420
851	437	173	97	1125	690	231	150	2704	1465
1	244	0	52	377	630	82	133	2715	1273
294	1	61	0	515	186	106	39	2726	1017
621	512	132	106	1409	1383	294	287	2747	1437
745	24	154	4	1081	413	225	82	2752	1421
703	1181	146	255	1015	1386	214	300	2763	1409
985	120	210	25	1281	420	274	90	2767	1535
393	1028	80	221	852	1414	176	300	2773	1123
552	896	116	196	775	1186	162	260	2833	1057
519	597	110	123	1051	741	226	154	2866	1498
4	23	1	4	589	831	124	173	2883	1553
1006	1	204	0	1158	143	234	28	2920	1372
751	540	164	116	1148	932	252	202	2924	477
73	346	15	74	585	705	119	147	2944	472
793	432	161	90	997	600	204	126	2951	563
229	706	48	152	484	931	104	201	2988	760
584	53	122	10	794	181	167	36	3012	1573
774	363	164	78	1188	747	249	155	3013	1574
807	520	173	113	1346	899	289	196	3015	286
864	27	186	6	1346	284	289	62	3015	491
909	950	188	199	1153	1190	240	250	3018	1406
940	1233	196	258	1161	1436	243	300	3060	1504
562	1	121	0	913	299	195	61	3101	680
355	664	77	146	726	1018	157	222	3176	1584
478	1	102	0	749	276	157	56	3185	1579
1143	1070	248	230	1297	1216	283	263	3202	416
