b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	299	156	55	956	503	196	100	37	275
565	86	115	19	1059	573	224	124	51	58
694	101	141	22	1364	672	274	135	263	237
250	536	55	107	1284	1526	251	294	1015	20
18	179	4	38	807	803	174	170	1016	21
260	99	54	21	1437	1296	296	268	1017	22
324	431	69	85	684	833	138	167	1026	29
806	663	162	136	1317	1019	268	209	1028	25
668	342	136	72	1190	625	248	135	1061	327
1061	649	215	138	1474	1073	300	225	1205	134
914	1221	179	258	1091	1400	217	296	1240	231
371	97	73	20	680	405	136	84	1462	227
83	484	17	97	447	949	96	197	1518	328
415	475	88	93	582	637	125	129	1564	356
395	612	83	129	596	789	125	166	1825	208
239	291	49	63	779	831	164	179	2061	58
84	539	17	112	476	1006	99	208	2157	266
120	1042	24	213	606	1368	122	282	2200	47
221	680	45	138	456	898	92	182	2553	273
284	850	61	171	642	1158	133	232	2590	356
751	364	153	74	1096	644	224	133	2912	339
505	505	106	105	1178	1231	244	258	3049	114
282	741	55	145	787	1147	162	229	3314	31
