b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	607	192	123	1214	898	245	184	380	2
507	704	99	140	1237	1426	237	279	1425	54
1174	275	244	53	1455	564	300	109	1424	55
76	283	14	55	416	598	80	116	1425	55
514	1	105	0	1539	1035	300	203	458	74
1	1035	0	203	500	1551	94	300	459	74
561	1	106	0	1607	1053	300	198	459	75
1	1053	0	198	519	1591	96	300	460	75
519	1	96	0	1519	954	300	194	460	76
1	954	0	194	521	1491	101	300	461	76
521	1	101	0	1171	888	233	179	461	77
183	396	40	84	715	704	153	148	913	87
785	1098	165	214	1262	1499	263	297	567	106
162	825	31	155	775	1484	152	290	2398	118
1141	938	255	190	1355	1171	300	239	3157	123
713	801	150	163	1458	1388	300	282	265	124
1231	14	254	3	1468	325	300	65	1049	125
873	409	181	82	1469	983	300	196	1050	125
728	119	148	27	1418	734	290	154	2282	160
907	6	186	1	1484	494	298	97	2283	161
1	497	0	98	1067	1472	215	300	2284	161
1	319	0	68	1168	1449	236	300	2285	162
