b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	845	136	165	1210	1413	247	286	90	668
837	1	177	0	1152	385	238	77	102	410
525	447	107	95	835	757	169	157	199	442
1114	780	218	158	1497	1170	300	243	389	317
392	516	83	112	1048	1392	223	297	390	324
630	77	130	16	876	473	183	100	422	65
395	144	82	28	1016	896	209	188	673	107
320	1060	63	227	654	1407	133	300	749	315
843	769	182	165	1138	1069	248	229	854	292
1100	138	231	29	1363	377	287	80	875	375
793	15	171	2	1093	277	237	60	929	301
460	618	100	132	1022	1154	220	254	951	380
238	350	47	76	723	754	153	166	998	697
126	743	26	156	270	886	59	190	1143	659
52	899	13	195	532	1375	119	298	1148	695
974	66	200	15	1430	462	297	104	1149	685
1	832	0	173	740	1438	152	300	1168	484
554	457	115	93	1179	1100	248	233	1182	464
6	489	1	100	215	681	46	141	1183	296
631	10	125	2	969	358	198	80	1247	386
302	15	59	3	923	358	194	80	1249	386
994	10	199	2	1303	332	266	73	1253	386
1	336	0	72	344	730	72	153	1349	413
49	416	11	89	609	1063	125	220	1535	443
1153	106	242	18	1322	286	277	57	1577	307
1196	106	248	18	1425	427	294	83	1580	307
1	884	0	190	380	1299	80	279	1584	236
1015	230	217	48	1385	805	300	178	1614	274
269	700	55	142	705	1201	146	248	1723	241
706	1	150	0	947	241	201	53	1738	669
476	1096	100	238	727	1347	153	292	1740	667
743	768	156	148	961	985	202	194	1740	668
83	1025	18	208	402	1438	89	300	1772	299
981	752	205	164	1312	1091	278	239	1811	686
121	752	26	164	696	1189	150	260	1812	686
438	471	91	97	787	823	165	173	2041	644
172	672	36	141	583	1257	126	264	2115	384
731	299	148	63	982	618	200	129	2165	261
288	716	58	154	821	1232	172	268	2255	417
498	143	101	30	663	239	139	52	2292	776
25	194	5	39	439	597	96	131	2347	283
607	1143	128	239	833	1400	174	295	2368	585
21	962	4	201	583	1445	120	300	2446	287
583	1	120	0	1074	486	222	104	2446	288
960	54	190	12	1483	614	290	123	2448	691
911	756	186	162	1250	1144	250	238	2557	701
513	210	103	46	1092	824	224	174	2587	243
108	627	19	140	462	1009	93	221	2614	245
29	988	7	204	379	1413	81	296	2798	574
135	1	28	0	335	189	68	39	2944	274
174	742	39	159	776	1246	169	268	2996	292
360	798	72	178	485	938	95	205	3264	642
609	76	134	16	1175	631	246	129	3267	328
43	1	10	0	876	705	183	148	3268	384
423	631	87	131	806	1083	166	223	3272	181
688	341	139	70	1154	947	235	200	3296	231
148	167	29	33	667	642	137	135	3304	297
