b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1105	165	230	1160	1430	229	300	58	17
1160	1	229	0	1446	296	290	63	58	18
863	1	182	0	1152	285	238	56	102	5
128	521	28	112	696	1396	153	300	390	43
696	1	153	0	1010	270	214	51	390	44
1229	19	255	4	1396	144	293	32	845	20
941	1006	197	206	1381	1369	291	282	875	15
207	1109	45	222	638	1474	139	300	951	32
638	1	139	0	825	189	180	42	951	33
126	826	26	168	270	967	59	201	1143	47
363	207	83	44	933	812	205	172	1196	2
162	447	32	91	619	792	126	161	1351	24
380	474	74	100	806	789	159	168	1520	20
386	209	81	46	1092	740	234	160	1738	21
476	21	100	4	961	434	202	93	1740	21
195	1071	42	216	498	1407	106	286	1873	24
499	836	104	183	862	1070	174	231	2040	45
432	696	90	151	885	1115	187	241	2041	45
124	818	28	176	380	1075	83	231	2074	41
288	424	58	85	821	943	172	199	2255	5
505	602	106	122	1289	1286	272	265	2359	10
