b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1201	196	245	1149	1462	239	297	105	243
479	735	101	141	600	859	126	167	128	1311
451	1013	95	202	769	1327	162	270	144	1257
451	207	95	42	769	516	162	110	144	1291
451	1129	95	227	745	1394	157	286	144	2383
333	89	68	17	550	274	111	53	236	65
1075	521	229	105	1412	728	300	149	327	67
607	105	127	21	1133	484	238	102	1182	1663
861	455	186	97	1025	588	221	125	1612	1042
1022	595	210	119	1450	931	300	189	1775	2582
118	403	24	75	475	820	98	156	1799	946
80	513	16	93	686	851	147	168	2030	306
343	699	70	140	602	941	127	193	2513	243
1	994	0	195	157	1166	33	230	2531	942
571	1271	120	243	844	1567	173	299	2792	1581
1	516	0	101	177	699	35	137	2906	894
883	960	183	189	1024	1101	212	218	3001	1664
883	1269	183	246	1024	1409	212	275	3001	1675
593	469	124	95	1396	942	293	194	3008	265
523	933	104	180	821	1211	156	230	3289	1703
788	1	162	0	951	179	194	35	3376	61
768	5	158	1	921	189	189	38	3376	66
