b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	259	174	52	1269	640	274	138	55	326
382	1056	78	214	596	1280	124	263	64	231
199	685	38	142	742	1145	157	239	69	329
160	707	38	150	365	918	83	196	76	235
329	32	66	6	774	334	154	67	81	709
1	1055	0	206	428	1535	87	300	174	926
370	110	71	22	614	365	119	72	183	841
199	1117	40	233	537	1438	111	300	204	406
537	1	111	0	936	440	194	91	204	407
9	198	1	39	480	728	102	156	269	410
39	1348	7	268	228	1516	43	300	278	984
1175	1297	234	255	1410	1517	282	300	282	655
77	1259	15	263	274	1448	54	300	289	545
256	696	52	138	534	981	107	194	505	830
1129	921	239	185	1426	1207	297	240	543	511
438	11	92	2	741	226	158	48	559	655
150	453	31	89	471	724	97	146	581	92
139	389	29	78	286	548	61	112	762	626
570	12	119	3	1425	875	300	185	843	58
632	1350	131	267	762	1480	164	300	843	61
1096	518	233	114	1412	845	297	180	843	86
1	283	0	54	273	539	57	107	843	316
482	248	99	46	1007	453	213	89	843	723
1	875	0	185	143	1021	29	215	844	58
1	786	0	148	273	975	55	185	873	998
1258	503	263	100	1440	686	300	138	896	970
1141	324	245	69	1425	603	300	123	967	223
239	127	47	25	529	463	104	91	1034	237
67	379	12	80	260	556	50	115	1080	637
938	810	190	162	1053	925	211	183	1091	683
84	814	16	162	372	1107	70	217	1203	206
365	934	77	190	806	1258	166	254	1207	557
5	419	1	83	180	603	36	121	1222	634
1123	1	231	0	1465	329	300	67	1233	917
1	329	0	67	553	768	120	161	1234	917
1	811	0	162	162	962	35	195	1261	13
190	70	39	15	422	232	84	47	1268	863
1070	69	230	12	1436	499	300	98	1320	97
1014	521	212	102	1322	812	276	162	1331	97
392	1167	81	237	720	1471	148	300	1364	131
160	170	30	37	394	390	81	85	1380	544
155	934	31	190	529	1237	107	250	1419	557
161	466	34	93	399	621	86	126	1521	428
1074	1057	222	207	1452	1399	296	274	1522	886
702	561	143	104	1039	923	212	176	1542	619
673	1	135	0	1077	465	219	94	1543	631
475	568	103	114	1066	1090	225	219	1656	555
359	1028	72	203	533	1200	108	238	1677	695
405	595	81	116	583	768	119	153	1677	800
797	509	166	100	942	660	198	132	1690	956
130	633	29	129	674	1056	139	214	1723	758
830	743	174	154	1379	970	286	201	1797	846
192	298	42	54	611	658	127	127	1877	762
93	298	20	54	384	588	77	112	1878	762
811	331	176	64	1012	541	218	108	1896	85
837	924	171	198	1058	1120	217	238	1908	328
417	471	89	88	737	909	149	169	1960	95
417	1365	89	260	606	1577	125	300	1960	722
636	434	130	85	765	560	156	110	1974	964
108	136	22	29	331	346	66	71	2034	692
901	81	177	18	1484	670	297	136	2089	758
909	402	194	72	1423	551	299	101	2112	499
1	721	0	142	388	1132	72	221	2125	665
304	120	60	27	737	486	155	106	2132	641
377	423	73	88	706	725	140	150	2150	971
1121	1118	238	211	1418	1282	300	247	2216	241
391	1190	79	233	668	1495	134	297	2217	636
462	1218	91	228	711	1506	141	287	2220	539
647	1009	136	194	946	1252	196	243	2251	50
745	1159	150	225	971	1392	191	268	2300	811
598	795	123	166	896	1097	186	233	2312	689
34	167	7	35	320	452	69	97	2344	329
741	518	150	99	889	662	179	127	2365	99
741	1389	150	268	889	1538	179	297	2365	799
195	716	36	143	528	1090	108	224	2424	956
1246	70	262	13	1434	271	300	54	2477	753
569	14	111	3	1024	752	201	147	2478	695
1	271	0	54	871	1171	168	232	2478	753
145	934	29	199	625	1426	126	298	2491	235
374	1090	80	216	666	1367	141	274	2628	906
925	1	189	0	1346	407	275	81	2666	810
743	789	153	154	1231	1275	243	245	2695	118
133	756	27	149	373	998	79	201	2771	841
131	1312	25	269	289	1468	56	300	2825	758
289	1	56	0	509	222	104	47	2825	759
574	662	119	126	909	901	182	171	2828	272
1134	1	227	0	1400	315	283	67	2830	223
809	850	168	168	1085	1140	221	224	2832	893
802	968	168	199	1266	1404	265	288	2837	192
1098	489	230	96	1271	652	266	130	2837	617
912	1149	192	235	1420	1403	291	283	2838	269
359	1110	77	221	661	1358	138	272	2838	466
403	694	89	144	538	836	118	174	2871	227
4	945	1	193	376	1289	78	264	2883	399
863	1088	190	228	1156	1426	254	300	2924	325
639	96	137	20	812	274	170	55	2928	250
533	14	111	3	685	162	140	31	2965	942
53	965	12	185	216	1166	45	226	3024	87
150	323	36	63	733	913	155	183	3036	1
133	712	28	139	424	1002	89	198	3045	695
529	976	109	195	955	1344	191	262	3061	890
540	5	111	1	1415	634	275	122	3061	925
959	1184	209	223	1294	1508	274	287	3073	654
1303	782	268	159	1474	937	300	188	3074	221
213	1100	45	218	555	1443	107	280	3074	656
1129	1178	238	233	1462	1489	300	293	3077	103
141	408	32	83	469	719	101	148	3126	620
18	296	3	62	235	529	43	104	3177	656
432	28	86	6	800	410	161	85	3222	971
1190	1050	251	222	1432	1283	300	270	3236	568
1242	343	248	65	1499	489	300	96	3288	272
345	700	66	133	816	1156	155	220	3289	271
442	1	93	0	888	366	184	73	3394	666
270	1065	54	225	638	1438	127	300	3403	568
847	970	183	187	1199	1453	255	287	3407	813
