b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	397	237	86	1340	595	275	127	1233	189
713	1027	139	212	1138	1389	227	287	1030	942
1139	376	233	81	1436	747	298	161	1388	1535
733	250	157	54	1016	630	214	134	3311	1830
80	1229	16	244	370	1490	74	300	3279	1919
876	1	179	0	1044	162	215	35	2245	1974
464	1168	98	242	668	1447	140	300	1828	2502
434	514	91	109	1360	1170	288	250	106	2879
963	805	196	170	1285	1092	266	233	2417	3258
846	1129	176	242	1062	1339	223	286	1957	3342
1235	1	255	0	1465	230	300	43	1233	3369
1	230	0	43	548	686	119	139	1234	3369
1193	180	245	33	1437	445	289	81	2116	4308
852	510	181	106	1017	656	215	137	3114	4396
39	77	8	15	185	208	40	47	426	4437
1059	42	222	8	1236	208	263	47	434	4437
550	88	118	18	940	330	204	74	445	4437
