b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1003	138	215	900	1270	191	275	7	1894
39	187	9	35	171	319	36	62	10	4774
15	1026	3	196	244	1220	56	240	11	1811
755	1296	163	232	1005	1531	216	282	11	4161
771	634	167	136	1005	849	216	181	11	4553
951	821	200	171	1283	1115	267	230	14	4163
792	1161	172	234	905	1331	197	269	15	4181
5	142	1	29	1501	1128	300	225	16	1541
669	869	142	186	825	1023	174	218	17	1381
1	1128	0	225	311	1402	66	285	17	1541
1113	1	237	0	1371	145	292	30	17	4164
249	315	53	66	788	812	171	176	18	4164
807	21	175	4	1033	316	220	64	19	4169
165	1049	35	215	639	1183	132	244	21	4166
1	283	0	57	601	588	126	120	23	4166
768	1225	162	255	986	1411	208	294	23	4166
1204	239	251	55	1371	397	286	88	24	2018
1235	301	257	62	1453	503	297	99	25	4168
1065	770	226	157	1442	1123	300	228	27	2665
704	702	148	149	1061	964	225	204	27	4167
358	775	75	169	474	922	99	202	28	901
1	1123	0	228	168	1291	34	263	28	2665
1043	11	218	2	1426	369	300	79	28	4170
711	282	153	54	892	469	186	88	34	1925
600	129	125	26	1367	925	288	197	35	4171
406	1293	85	272	538	1438	111	300	36	793
538	1	111	0	988	376	206	81	36	794
420	186	88	38	894	655	185	136	36	1508
90	817	19	172	727	1445	147	300	36	4171
727	1	147	0	880	173	182	39	36	4172
1	346	0	73	342	630	71	132	37	4171
721	129	149	26	1231	821	255	173	38	4171
119	1	25	0	1459	1419	290	283	43	4189
1200	578	253	121	1352	703	284	147	45	645
820	630	178	132	1451	1257	300	252	47	4191
765	1	165	0	1451	718	300	143	47	4192
1	1265	0	254	183	1445	33	287	48	4191
269	1033	53	217	492	1283	103	273	49	2365
77	891	18	192	295	1100	60	232	51	4177
1334	1237	279	246	1438	1455	300	289	53	27
834	283	174	59	1065	566	220	116	53	645
377	697	80	147	1053	1449	218	300	53	4172
1	200	0	42	367	540	73	109	54	4173
807	1103	163	233	1133	1425	230	300	54	4177
1133	1	230	0	1389	229	281	47	54	4178
472	717	105	156	932	1126	202	243	55	440
128	455	29	92	512	729	113	152	55	4173
363	784	78	168	633	1046	136	224	56	4174
968	1058	189	227	1397	1412	278	300	58	4174
648	498	121	106	850	686	163	146	58	4178
137	61	28	14	267	184	55	39	59	4175
52	388	10	83	1106	1338	239	290	60	4175
758	35	164	6	1328	582	277	115	62	814
555	657	121	131	1328	1325	277	269	62	4179
578	1	124	0	1071	562	228	118	63	4176
988	1138	209	243	1282	1424	268	300	64	1672
1282	1	268	0	1452	270	300	54	64	1673
130	1037	29	221	711	1185	149	254	64	2505
93	511	21	102	344	771	71	155	64	4168
97	408	22	85	596	878	124	188	64	4180
130	1272	29	257	318	1379	66	279	64	5386
139	29	30	6	643	593	134	119	66	743
582	996	120	220	981	1400	200	300	66	4187
164	745	33	156	386	1041	80	220	68	4169
1085	393	226	82	1466	632	300	128	71	4165
321	401	65	84	641	722	127	147	72	4165
793	482	163	103	1177	831	246	179	73	4174
1055	239	219	51	1270	427	264	89	74	4178
407	560	85	112	844	772	176	156	75	931
407	205	85	43	1100	908	229	191	75	4190
1018	89	220	20	1240	285	267	61	76	1987
178	476	43	101	365	664	83	141	76	4180
378	1228	75	251	610	1461	124	300	77	723
378	264	75	61	700	578	141	125	77	726
907	537	187	115	1048	752	218	161	77	5323
372	683	79	149	858	1177	177	248	78	5366
1	868	0	180	691	1460	138	300	81	4197
691	1	138	0	1105	562	221	117	81	4198
658	835	133	172	1464	1473	297	300	84	4199
140	1038	29	217	407	1327	83	278	88	4200
1101	1249	231	253	1346	1476	281	300	88	4212
1	97	0	19	831	906	159	176	89	4213
1	432	0	95	397	755	74	154	90	4201
632	803	132	169	946	1110	199	234	94	4202
323	712	69	154	593	1052	125	225	94	4208
1162	276	243	61	1445	549	300	117	95	4205
454	885	90	188	980	1429	198	300	96	4203
980	1	198	0	1480	483	299	98	96	4204
1	549	0	117	237	733	45	153	96	4205
242	894	49	190	585	1061	119	224	97	4203
959	1	194	0	1184	240	242	50	97	4211
303	1017	66	207	598	1305	128	266	98	4214
32	682	7	141	555	1222	105	241	99	4207
285	1247	61	246	515	1502	108	299	100	4207
962	276	198	61	1467	705	300	149	101	4205
199	213	41	46	689	681	139	139	101	4209
788	17	166	5	1171	440	243	91	102	4202
307	245	62	50	594	518	118	105	103	952
1060	474	213	103	1466	868	300	189	104	4208
619	1	124	0	916	231	184	46	104	4215
688	1146	144	242	988	1384	209	295	105	414
264	732	59	146	998	1362	211	278	105	4210
625	1144	133	236	1051	1445	222	298	106	4204
1055	27	223	6	1360	314	288	69	106	4205
199	293	40	61	791	975	161	204	107	4206
85	217	19	52	779	357	164	84	108	2511
477	974	102	196	881	1377	185	279	108	4212
644	870	131	179	903	1170	183	242	109	1596
1008	408	206	88	1241	621	256	134	110	4203
11	1185	2	228	275	1447	50	276	112	2628
1261	1009	251	204	1511	1268	300	255	112	4216
1	1268	0	255	190	1473	40	300	113	4216
926	69	197	17	1277	458	274	105	113	4217
105	774	21	166	509	1070	108	233	116	4217
710	524	143	106	1465	1261	300	264	118	4218
110	256	22	52	547	750	110	152	118	4219
750	1192	146	264	1062	1287	209	285	119	1001
1256	1068	251	217	1499	1428	299	292	120	1710
182	56	39	10	294	168	62	33	121	1711
705	1216	144	252	884	1403	183	294	124	4220
1214	744	255	161	1424	987	300	211	125	71
554	434	112	96	784	684	162	150	125	4221
13	377	3	74	228	576	50	117	127	4224
393	100	82	22	600	310	126	67	128	4225
727	773	154	163	1291	1441	270	300	128	4229
647	1034	137	218	922	1398	194	294	129	4225
988	688	207	143	1386	1098	291	230	129	4226
1236	657	252	120	1480	888	300	164	130	294
578	1099	113	222	735	1237	144	249	130	4227
1	888	0	164	369	1053	74	196	131	294
1048	537	214	125	1224	660	248	149	131	1823
349	34	67	7	589	207	114	40	132	1812
207	626	40	133	765	1248	153	261	132	4228
715	1087	148	226	949	1311	198	274	133	4228
258	1	54	0	613	362	126	74	133	4228
776	615	161	130	1404	1261	300	264	133	4229
473	500	103	106	780	772	164	161	136	4232
733	90	154	19	1121	474	234	100	136	4233
758	324	157	66	1228	517	250	104	138	1275
758	504	157	106	1417	1075	289	223	138	4230
6	353	1	73	167	479	33	99	138	4231
281	1	57	0	672	446	140	94	138	4232
832	548	174	116	1350	1022	281	214	140	3327
161	867	34	178	679	1332	144	281	140	4231
989	352	203	74	1226	612	255	130	144	4234
119	1163	24	245	386	1447	76	300	147	4234
308	745	69	153	608	871	134	179	149	4235
350	927	71	191	601	1374	125	286	150	4235
232	404	49	83	381	545	79	111	152	2512
1	561	0	115	1262	1445	259	300	152	4236
1262	1	259	0	1463	195	300	39	152	4237
144	1072	30	219	525	1465	109	300	152	4255
1034	712	214	153	1422	1092	293	233	156	4238
1	1169	0	247	305	1461	56	300	158	4237
310	20	57	4	857	453	175	100	158	4238
823	651	176	134	1118	1025	233	206	159	969
8	112	2	24	487	617	106	133	159	5179
802	615	171	130	1284	984	271	206	159	5369
70	833	15	177	391	1140	82	241	160	4349
462	142	93	27	796	665	163	135	162	4351
1232	88	252	20	1466	305	300	65	167	4353
693	853	140	174	978	1172	190	232	168	245
1236	1137	245	240	1494	1410	300	298	168	4349
1	305	0	65	424	769	86	160	168	4353
13	1	2	0	182	168	35	33	169	4350
713	841	142	175	1048	1150	207	233	169	4353
617	1	130	0	796	174	165	34	172	2038
1	553	0	111	445	993	90	199	174	114
994	995	204	202	1365	1380	282	281	174	4354
37	242	8	52	156	361	32	76	175	4355
1093	996	220	208	1442	1317	293	276	176	4355
611	219	119	46	1085	929	218	194	176	4356
903	1083	194	235	1151	1275	246	278	177	1594
574	1235	123	263	752	1412	161	300	177	1949
541	785	116	164	1095	1413	235	300	177	4356
925	1071	199	208	1300	1417	278	279	178	1203
211	109	46	20	351	254	75	50	178	4357
594	664	126	138	970	1065	208	228	178	4358
857	671	186	135	1300	1106	278	225	178	5504
26	917	6	192	312	1206	66	253	179	4357
42	187	10	38	786	842	166	180	179	4358
177	456	37	94	498	713	101	146	180	1655
1074	674	224	138	1390	990	289	203	186	4368
228	814	47	176	398	969	88	213	192	2230
758	1	148	0	1027	267	201	54	193	853
644	759	127	156	1027	1172	201	238	193	1666
760	822	151	167	1021	1136	207	234	194	327
1099	244	233	54	1216	363	259	81	195	719
932	1	192	0	1338	335	273	68	199	4360
193	571	41	128	330	690	70	153	205	2018
455	418	84	92	1039	886	198	185	207	1000
304	110	53	26	936	687	178	137	207	4369
1	1123	0	235	354	1380	68	282	209	4363
10	267	2	56	470	553	99	118	215	4361
180	677	34	139	533	1008	106	207	221	4368
447	759	94	162	699	1020	145	215	224	4363
1337	984	269	207	1520	1161	300	237	225	186
1047	12	217	3	1520	684	300	134	225	4366
928	786	188	168	1058	916	216	196	226	1971
650	910	131	181	809	1081	162	214	226	2606
562	12	113	2	928	342	188	69	226	4365
1363	675	269	143	1504	820	300	175	231	4313
40	98	8	20	318	377	63	75	232	351
16	801	3	171	318	1103	63	231	232	4313
758	119	158	25	924	339	190	70	234	1325
78	115	16	25	654	631	124	120	235	4372
267	5	52	1	654	381	124	71	235	4375
1	762	0	169	258	1017	48	216	237	833
690	54	140	10	955	274	196	56	237	1545
50	1	9	0	907	886	181	178	239	4375
693	297	141	65	1137	735	233	156	241	4377
169	625	33	129	1108	1446	227	300	241	4378
1108	1	227	0	1461	368	300	76	241	4379
471	441	94	97	685	651	141	143	242	148
312	492	61	98	909	879	188	180	242	4381
487	167	102	40	911	516	192	117	243	2157
1042	1291	218	249	1180	1422	247	278	244	1036
983	1	205	0	1361	316	282	69	244	4377
1	921	0	193	412	1248	80	257	245	4379
420	236	88	49	767	510	156	102	251	2540
359	633	76	121	804	973	164	187	251	4372
858	821	166	160	1330	1297	257	254	252	577
663	40	132	8	1369	714	266	134	252	1258
187	917	37	198	651	1384	130	295	252	4377
1	362	0	74	305	674	56	135	253	626
522	706	105	151	870	945	173	201	257	539
130	72	26	16	671	505	134	109	261	2544
1009	1254	210	272	1185	1394	241	296	262	841
255	1058	53	225	444	1236	90	259	262	1548
1017	820	212	165	1177	1133	240	222	262	2279
504	391	110	82	959	770	202	166	264	1465
350	325	77	72	476	439	105	98	266	795
539	325	112	72	653	435	137	97	271	795
1026	1028	213	220	1157	1165	240	250	271	1907
924	678	186	149	1097	865	225	191	272	148
708	1246	141	267	825	1361	167	292	272	1719
1150	669	232	144	1323	817	271	177	276	2469
739	7	153	1	960	329	194	64	277	1365
907	1277	183	276	1023	1386	208	300	278	68
914	963	185	197	1117	1176	224	239	278	931
727	272	145	56	887	431	177	88	282	2675
1249	423	251	84	1444	616	288	120	282	2703
634	915	124	197	887	1170	177	250	282	4386
5	247	1	51	305	728	66	153	283	4383
1068	1248	223	256	1278	1448	269	298	283	5510
719	817	133	163	1225	1343	237	275	284	3193
921	104	174	23	1099	272	211	59	284	3194
692	1264	146	254	941	1496	195	300	285	4384
92	22	18	4	818	938	167	193	286	4385
196	1	38	0	673	545	139	115	287	4387
502	37	97	7	836	331	167	69	288	4390
872	488	175	104	1099	678	224	147	289	2375
1109	10	226	2	1365	258	280	53	290	4388
334	764	70	160	872	1232	183	259	291	4387
954	523	200	104	1371	1043	290	213	291	4391
24	869	5	181	660	1404	135	290	294	4392
1	1256	0	261	159	1420	30	292	295	4393
544	629	112	128	1396	1456	282	294	295	4394
399	224	79	44	648	471	130	95	296	4394
964	878	196	185	1409	1139	292	242	296	4402
830	640	179	135	1239	1050	255	213	299	4398
396	180	82	38	683	420	139	90	300	1204
512	709	104	140	802	939	163	186	302	2260
330	263	66	56	772	706	156	146	302	4401
151	1	28	0	410	366	81	77	304	4398
42	493	9	103	875	1373	183	291	305	4399
5	1001	1	211	287	1279	60	271	305	4401
19	1203	4	251	334	1439	71	300	305	4636
287	8	60	2	736	421	154	90	305	4637
1129	1	229	0	1475	343	300	69	308	4396
1	343	0	69	934	1463	186	292	309	4396
742	120	149	24	1472	983	300	206	309	4397
593	58	118	12	1432	703	297	150	315	4403
322	198	66	42	546	423	115	90	316	4403
539	860	116	181	736	1072	156	224	318	902
999	1360	213	267	1146	1514	244	300	318	1756
1066	937	226	193	1414	1321	300	272	319	3275
905	963	193	205	1380	1409	292	295	319	4403
1	59	0	12	360	412	73	82	320	4404
452	894	89	193	708	1378	144	299	322	2177
775	516	164	94	1432	1113	298	221	324	4405
433	1052	94	208	1311	1494	272	298	325	4405
558	800	119	150	710	958	150	181	326	964
710	806	150	163	1039	1131	219	232	326	4406
280	122	59	25	556	378	118	81	327	1766
331	90	70	27	695	272	149	67	327	2169
319	843	69	174	500	1012	105	207	328	614
46	1123	10	230	472	1457	98	300	328	4406
936	585	193	122	1345	1082	289	235	329	4407
6	646	1	136	281	919	58	192	332	4408
1	566	0	117	128	709	27	148	333	2675
404	39	82	8	699	515	141	108	333	4409
661	994	133	222	972	1323	195	287	338	133
403	1083	79	234	554	1218	108	261	339	2550
916	743	192	159	1183	935	241	192	341	1659
889	423	186	96	1183	647	241	137	341	2329
622	313	131	69	1224	680	255	148	342	4412
1	809	0	170	158	969	30	200	343	567
256	1156	51	246	381	1282	76	272	343	2333
744	210	157	47	967	437	202	92	344	837
1	579	0	124	747	1301	148	267	347	479
1	283	0	59	508	779	101	160	347	4684
1074	35	220	7	1289	227	262	44	350	2670
729	829	143	174	1357	1434	256	282	351	250
174	52	34	10	709	486	139	95	351	4413
293	519	62	108	868	1098	173	222	352	411
732	1258	145	273	893	1414	173	300	353	841
1253	689	237	144	1574	956	300	196	353	4410
988	378	195	90	1186	564	238	131	354	2446
1039	914	206	202	1186	1060	238	234	354	2451
1	956	0	196	195	1212	36	242	354	4410
315	587	64	123	594	819	118	167	356	1334
54	85	11	19	301	459	58	94	358	1283
105	1062	21	227	532	1398	109	300	359	2066
105	751	21	153	536	1185	110	243	359	4413
797	478	165	100	1457	898	300	182	360	51
833	162	169	35	1072	469	217	96	361	51
855	465	173	99	1194	731	242	156	361	2345
832	1083	170	222	1233	1442	254	300	365	4418
1233	1	254	0	1460	233	300	48	365	4419
498	655	103	138	646	797	135	169	366	4417
498	740	103	151	641	870	134	179	366	4418
1100	66	234	14	1365	288	286	59	370	4416
228	544	49	115	843	1019	181	218	372	4417
574	337	119	69	1011	671	212	141	377	4420
633	868	126	191	852	1060	170	229	380	560
590	17	118	3	889	290	178	58	380	4418
577	1076	123	221	778	1287	165	265	382	28
857	1091	182	234	1141	1353	242	287	382	4417
1288	376	258	84	1404	498	285	112	383	5044
877	794	186	162	1273	1132	269	235	384	4724
636	897	128	188	807	1096	166	233	386	1677
1339	904	277	195	1451	1022	300	220	388	721
650	904	129	195	958	1220	186	254	389	721
776	517	169	96	1273	944	273	187	390	1125
1224	86	254	17	1354	217	279	42	391	1631
76	999	14	206	542	1443	110	299	391	4726
428	110	91	23	746	256	158	56	392	1464
58	660	11	138	797	1270	159	259	393	4468
901	4	186	1	1439	770	300	160	394	4469
46	921	11	193	654	1200	140	254	396	4469
1038	7	208	1	1472	280	300	58	397	4470
1	280	0	58	852	962	178	199	398	4470
230	742	46	152	455	1074	93	228	401	415
1047	651	214	132	1239	798	254	165	401	1632
123	1213	26	246	419	1477	87	300	407	4471
1193	180	248	39	1356	347	281	74	409	2320
649	605	131	120	908	835	186	169	411	39
591	746	118	149	937	1075	192	216	411	4471
858	1047	171	230	1098	1281	216	274	412	2307
408	260	89	52	731	571	160	123	414	2696
910	572	200	124	1148	798	251	174	416	2143
1141	101	239	19	1349	307	276	56	418	2368
751	1	155	0	1258	455	266	100	419	4476
191	689	41	139	540	1155	113	233	420	2540
79	668	17	145	513	1112	106	236	420	4476
1290	555	272	113	1414	675	300	140	422	4477
865	774	178	166	1436	1225	292	256	424	4479
757	1237	155	268	897	1387	185	300	425	2246
399	797	84	152	979	1416	200	275	425	4481
1	36	0	9	182	201	39	45	426	2089
1	1209	0	261	96	1316	21	284	436	837
364	1175	74	245	841	1437	168	299	438	4479
1025	114	209	24	1284	359	262	74	440	4480
241	534	50	114	468	754	99	161	441	4479
1180	1	251	0	1371	155	295	35	443	4479
1006	311	217	70	1371	775	295	167	443	4483
138	1200	30	242	420	1477	88	297	444	4478
423	16	89	3	556	141	119	32	444	4479
138	308	30	69	697	852	150	184	444	4483
52	974	11	210	319	1310	69	280	445	2524
370	1298	78	265	547	1475	114	300	450	4482
547	1	114	0	864	305	185	68	450	4483
357	905	75	188	864	1354	185	286	450	5134
121	536	25	114	368	683	79	151	452	1883
204	752	40	155	1070	1433	222	300	453	4477
1028	1	214	0	1468	510	300	98	453	4478
731	1075	152	222	1085	1385	225	286	453	4510
112	474	25	91	1178	1410	247	297	455	4486
238	274	49	50	359	395	75	76	456	883
130	5	26	1	727	554	155	119	456	4487
110	746	23	157	499	1107	104	232	463	4467
827	444	169	97	1170	733	243	157	463	4487
11	687	2	147	425	1090	90	232	464	4487
1020	462	214	94	1425	944	295	192	467	4488
79	1075	17	219	320	1334	66	272	468	4488
402	591	84	123	763	934	159	195	468	5117
163	42	33	9	357	387	74	83	473	1970
1179	473	244	100	1466	831	300	168	473	5505
1179	6	240	1	1358	215	276	44	474	4489
9	159	2	31	154	353	28	67	476	838
1	139	0	29	154	291	28	57	476	992
612	360	127	81	751	500	153	107	477	1684
65	835	12	168	175	945	35	191	482	4490
655	40	140	8	1468	1010	299	202	482	5376
1133	934	233	204	1311	1107	267	237	483	21
1	1010	0	202	645	1470	130	295	483	5376
1096	102	230	21	1233	242	260	51	485	4492
634	1200	123	246	863	1399	166	285	487	4492
674	497	137	106	1106	1018	232	217	488	4503
1074	902	217	183	1218	1032	245	208	489	1283
676	1177	141	232	836	1422	170	277	489	2627
152	830	32	180	676	1324	141	283	489	4503
847	83	170	15	1131	360	227	71	491	2356
210	73	48	14	451	307	95	60	492	1897
129	553	31	108	1004	976	210	195	492	4493
907	384	190	78	1062	637	221	130	493	5228
87	177	20	39	1226	1452	254	300	494	4494
1226	1	254	0	1453	213	300	42	494	4495
1	213	0	42	197	403	38	80	495	4495
1	1130	0	234	254	1416	53	294	496	4496
1202	269	258	56	1399	481	300	100	499	2995
1256	279	251	57	1492	516	300	107	500	4497
1	914	0	188	210	1104	42	227	501	594
28	1	5	0	195	162	39	34	501	764
1236	1008	245	212	1497	1249	299	263	502	3213
375	897	75	196	667	1185	138	261	504	2089
31	893	5	188	642	1425	132	300	504	4498
928	545	186	117	1297	853	265	185	505	208
256	578	52	117	534	840	107	168	505	4270
205	533	42	110	540	898	108	182	505	4500
888	584	177	115	1193	955	244	196	505	4501
55	87	12	18	1096	1429	220	296	506	4501
590	505	122	109	847	764	175	163	507	1006
499	130	103	26	880	494	182	103	507	4502
1009	687	209	145	1160	851	242	180	507	4565
650	344	139	72	890	617	190	131	508	4503
1153	1	235	0	1327	181	273	37	511	564
1106	717	224	154	1281	893	262	192	511	587
1178	1217	241	265	1281	1320	262	286	511	2075
592	468	120	99	1281	1067	262	226	511	4505
906	562	185	117	1281	921	262	191	511	4584
1081	191	230	42	1392	504	296	105	513	4506
828	1118	165	222	1020	1316	207	266	514	5183
703	30	146	7	877	347	181	72	516	1543
22	526	5	109	875	1472	174	300	517	4507
875	1	174	0	1480	611	300	129	517	4508
1	611	0	129	845	1453	171	300	518	4508
845	1	171	0	994	150	203	32	518	4509
1100	584	221	126	1215	699	244	149	520	4843
1155	935	236	179	1386	1162	281	223	523	1515
606	1	126	0	791	184	164	38	525	4827
944	1023	199	226	1070	1161	223	253	526	779
1126	1159	234	246	1293	1357	266	287	529	355
1116	1061	232	229	1293	1244	266	264	529	802
1147	1275	237	261	1293	1416	266	289	529	807
476	101	100	23	623	222	129	47	530	820
209	860	41	187	374	1019	77	222	530	1575
758	1106	157	229	1048	1399	212	285	530	1659
445	247	93	52	623	434	129	90	530	4531
346	1272	70	264	529	1456	105	300	531	1252
223	314	44	69	821	567	167	124	531	4523
135	549	28	113	632	1094	131	230	533	658
577	595	117	121	749	767	147	151	535	684
364	301	73	62	733	584	144	116	535	4533
214	414	45	88	440	650	86	131	536	331
631	368	128	73	827	651	166	129	536	650
149	417	33	97	816	1163	160	236	537	2632
437	201	93	44	773	647	165	141	538	4525
311	6	63	1	466	158	96	33	539	1336
1109	248	235	49	1395	405	294	82	539	4540
571	804	120	165	715	948	147	192	540	60
180	892	38	182	567	1343	119	279	540	405
95	11	21	2	240	158	52	33	541	1336
1250	516	262	104	1426	674	297	135	543	662
1188	1070	251	226	1426	1286	297	269	543	2294
216	29	42	5	627	434	126	85	544	536
1175	936	232	194	1481	1190	297	248	544	4513
