b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1226	0	254	389	1423	74	294	1759	14
580	1069	125	221	935	1435	197	297	953	20
513	1065	104	220	868	1421	177	294	954	20
789	355	163	68	1405	994	294	203	1702	24
645	334	133	63	1190	994	238	203	3384	24
888	503	186	98	1260	1209	264	250	1330	37
719	504	150	103	970	779	208	164	813	48
795	799	167	166	1276	1402	269	295	3111	55
5	495	1	100	355	825	77	175	2344	59
139	629	26	126	724	1269	146	257	217	70
512	708	105	133	716	955	150	187	3063	80
1	742	0	145	621	1469	131	300	1460	81
621	1	131	0	978	252	209	51	1460	82
67	855	15	168	389	1310	84	268	1997	89
1	275	0	58	288	722	62	153	3163	93
77	186	16	39	857	1152	188	251	1329	102
52	1247	10	269	176	1390	37	300	1398	103
176	1	37	0	804	571	164	121	1398	104
40	150	9	32	677	1133	141	241	1785	105
424	5	90	1	1115	836	232	176	1787	105
990	787	215	174	1355	1193	298	263	2900	108
556	1	121	0	717	223	156	48	3135	113
377	1003	76	207	814	1482	160	300	43	122
856	339	178	70	1444	1076	300	222	44	122
950	1	198	0	1308	368	274	78	3060	128
1	370	0	80	559	758	112	157	3097	134
881	575	182	118	1326	1086	281	229	1811	138
121	717	26	148	688	1410	148	300	1812	138
1186	689	239	140	1491	947	300	193	2475	143
5	947	1	193	374	1350	76	277	2476	143
979	213	209	45	1418	687	300	145	808	144
1052	544	223	116	1419	887	299	189	2131	145
737	378	153	74	1427	1088	298	224	3180	148
947	36	194	8	1268	803	261	171	532	152
525	9	109	2	740	357	155	75	1313	152
808	147	171	30	1145	597	240	121	2689	157
571	243	113	51	897	547	178	112	2697	157
776	264	168	54	1113	613	240	125	2246	162
422	857	91	184	1058	1410	224	300	1656	163
76	1	15	0	559	497	112	101	3097	170
414	753	85	157	1015	1403	215	299	843	173
1024	1	217	0	1425	390	300	80	843	174
1	390	0	80	143	535	29	110	844	174
181	178	36	35	608	631	121	130	103	182
1129	199	217	42	1550	594	300	119	2580	207
1	594	0	119	190	791	40	160	2581	207
974	629	198	125	1476	1235	300	248	2696	214
911	310	185	64	1443	962	289	189	3425	215
1007	438	193	85	1294	772	256	156	2870	217
217	66	43	12	688	570	141	118	1989	244
662	823	134	173	1306	1167	258	240	3314	274
1	367	0	79	409	773	81	160	54	282
538	613	115	124	1184	1309	248	273	2604	297
148	1062	31	226	828	1397	171	297	930	310
262	151	56	31	635	535	137	117	570	311
1008	5	206	1	1370	412	288	86	1702	315
163	532	34	111	877	1210	183	251	2586	325
87	1245	19	252	254	1446	56	296	2909	330
592	523	114	108	944	752	186	154	3332	335
139	1215	29	243	371	1432	79	291	2333	348
379	1	81	0	1328	477	274	100	2333	349
1217	1028	246	200	1489	1316	300	258	2211	359
1	1316	0	258	217	1522	44	300	2212	359
84	10	18	2	208	134	42	26	358	373
984	546	202	116	1324	862	274	182	1988	377
86	418	16	89	688	1173	141	245	1989	377
121	897	25	188	512	1316	106	274	3118	394
696	730	142	146	1409	1449	285	296	1436	400
1196	868	247	181	1438	1132	299	239	271	405
1	1146	0	242	175	1340	34	282	272	405
622	713	131	149	1452	1166	300	238	409	415
1	1166	0	238	294	1460	60	300	410	415
948	263	200	52	1431	618	299	126	2505	419
373	44	78	10	611	372	129	78	3111	451
258	792	57	159	555	1120	109	216	2869	460
6	837	1	168	703	1202	127	232	2870	460
1114	1	235	0	1439	336	300	68	3024	465
889	311	192	66	1088	531	238	116	2313	466
432	311	96	66	651	531	145	116	2314	466
1092	1053	227	219	1308	1299	270	267	3076	474
679	763	138	162	1124	1227	228	257	3377	477
729	828	148	160	888	1075	181	212	473	481
182	880	36	173	554	1240	115	249	1573	489
895	733	188	147	1023	1003	217	208	1112	493
1067	113	218	24	1468	478	300	99	2431	494
1136	79	234	15	1451	351	300	75	388	496
510	156	98	31	951	562	185	113	389	496
113	869	23	183	294	1074	63	228	2105	497
