b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1191	163	219	1005	1433	216	269	11	6088
771	638	167	127	1005	839	216	169	11	6433
948	472	199	88	1283	779	267	151	14	5751
1068	15	234	4	1381	369	300	76	15	1515
792	758	172	165	905	941	197	203	15	5767
5	374	1	77	1501	1382	300	275	16	1515
974	367	206	79	1229	630	261	137	17	5779
531	427	114	85	788	688	171	142	18	5758
249	748	53	157	462	941	100	201	18	5778
827	495	175	98	1159	883	247	184	20	6514
718	804	146	166	1207	1294	250	272	21	6514
4	1	1	0	971	728	205	154	23	5766
1211	15	253	4	1398	203	292	46	24	2066
712	1247	150	252	975	1492	201	300	25	3013
639	1245	132	260	841	1434	175	300	25	6514
841	1	175	0	1176	335	243	68	25	6515
1141	1	241	0	1442	278	300	56	27	2885
704	826	148	174	903	1030	189	217	27	4220
694	749	145	161	903	960	189	206	27	5747
1	278	0	56	168	446	34	91	28	2885
1043	1	218	0	1426	396	300	83	28	5752
600	173	125	38	1099	662	230	141	35	5770
412	1215	86	254	647	1454	131	300	36	863
647	1	131	0	998	278	208	63	36	864
412	1086	86	226	782	1449	160	300	36	1459
412	583	86	125	880	1102	182	231	36	3080
1148	153	239	34	1426	390	300	85	36	5770
78	1102	16	229	406	1427	85	300	36	5777
406	1	85	0	880	446	182	91	36	5778
1	390	0	85	342	653	71	139	37	5770
962	1	200	0	1335	255	277	52	38	3260
721	173	149	38	1231	828	255	176	38	5770
473	192	102	42	664	387	141	82	40	2926
436	4	88	1	1459	1071	290	215	43	1551
890	1	193	0	1451	573	300	107	47	5776
1	581	0	109	214	796	39	150	48	5776
277	872	55	188	826	1380	174	300	49	2515
827	800	172	175	1074	1102	222	240	53	593
827	797	172	176	1074	1137	222	245	53	2697
377	448	80	96	1065	1166	220	239	53	5752
1	11	0	2	367	362	73	71	54	23
803	1100	162	227	1176	1443	240	300	54	5739
1201	1	244	0	1389	190	281	38	54	5740
117	1	23	0	367	221	73	43	54	5753
472	933	105	209	797	1236	171	272	55	482
363	307	78	67	661	596	143	130	56	5767
648	993	121	194	865	1171	166	232	58	977
963	907	188	184	1430	1290	286	264	58	5765
52	518	10	115	1106	1343	239	295	60	5759
758	332	164	70	1328	886	277	180	62	879
541	342	117	69	1328	1061	277	218	62	5769
550	152	117	28	989	577	212	119	63	5741
106	954	24	202	726	1149	153	245	64	2735
71	431	15	91	311	593	65	125	64	5457
64	53	13	12	596	688	124	151	64	5772
86	10	19	2	353	251	73	53	64	5775
139	967	30	201	399	1260	79	255	66	628
164	659	33	147	386	928	80	204	68	5761
1059	561	220	119	1466	840	300	174	71	5743
290	561	58	119	641	911	127	189	72	5743
1063	590	220	129	1317	815	274	177	74	5760
998	90	216	20	1240	305	267	65	76	2149
363	1202	72	247	607	1454	123	300	77	620
372	1189	79	252	596	1433	123	300	78	4123
596	1	123	0	858	238	177	49	78	4124
377	959	80	195	858	1436	177	291	78	5602
1	883	0	174	179	1053	36	209	81	5583
70	1	14	0	756	738	151	150	81	5968
953	623	190	131	1072	744	214	156	81	6090
366	951	74	189	756	1348	151	269	81	6818
1068	71	217	15	1426	429	291	88	84	3608
648	1177	131	230	983	1479	200	293	84	4537
680	1	138	0	1234	528	251	110	84	6091
96	623	19	123	407	910	83	185	88	6028
1101	176	231	37	1439	463	300	96	88	6108
96	900	19	190	407	1204	83	255	88	6113
1	463	0	96	831	1260	159	252	89	6108
79	1	14	0	397	267	74	49	90	6093
990	1027	209	212	1146	1225	244	256	91	6114
340	1271	73	262	568	1465	119	300	94	6095
632	232	132	50	946	538	199	115	94	6097
1234	1	258	0	1445	187	300	38	95	6095
848	1207	173	249	1041	1417	216	296	95	6794
1	187	0	38	237	368	45	73	96	6095
432	546	85	114	1397	1461	281	300	96	6112
432	768	85	152	1183	1503	237	300	96	6552
1183	1	237	0	1470	292	297	60	96	6553
422	1028	83	208	845	1476	168	300	96	6793
845	1	168	0	1480	609	299	125	96	6794
290	780	63	171	612	1119	131	241	98	6115
32	747	7	161	555	1294	105	262	99	6097
265	862	56	169	594	1152	123	230	100	6107
1029	1	212	0	1467	340	300	69	101	6095
199	256	41	52	680	677	137	134	101	6096
230	88	46	21	455	267	93	61	102	3296
765	634	161	132	1058	915	218	188	102	6094
269	866	53	194	627	1184	125	261	103	964
269	1091	53	220	617	1450	123	293	103	6093
498	680	98	135	916	972	184	196	104	6096
674	1060	141	231	849	1238	177	269	105	440
684	1233	143	266	839	1395	175	300	105	459
246	704	55	147	849	1243	177	256	105	5198
518	1	111	0	849	336	177	68	105	6110
826	1135	176	230	1051	1359	222	276	106	6098
884	232	189	48	1369	711	290	147	106	6099
182	81	36	20	631	563	127	121	107	5199
182	1030	36	217	526	1432	105	300	107	6111
1	96	0	20	779	611	164	133	108	6092
695	150	142	32	903	323	183	66	109	1585
43	484	8	98	275	692	50	134	112	2834
31	1162	6	226	275	1409	50	271	112	2842
1258	277	250	58	1511	534	300	110	112	6116
905	1110	192	239	1130	1325	242	287	113	6115
1	534	0	110	202	739	43	155	113	6116
379	6	76	1	1441	789	294	164	118	3207
701	1045	141	223	1127	1422	227	300	118	6117
1127	1	227	0	1465	331	300	74	118	6118
756	1251	156	259	884	1369	183	285	124	2740
705	474	144	97	888	669	184	140	124	6119
1199	691	252	142	1411	993	297	206	125	72
261	845	54	169	410	989	84	200	125	1056
135	1277	28	257	335	1488	68	300	125	5476
13	886	3	189	228	1080	50	230	127	6120
275	931	58	198	642	1232	136	262	128	6121
988	801	207	163	1386	1156	291	238	129	5972
