b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	306	227	58	1640	681	300	132	1	168
1110	778	243	160	1374	1065	299	219	15	984
5	1070	1	220	265	1323	52	271	16	984
930	1157	184	239	1158	1468	229	300	16	984
304	329	57	62	950	985	180	188	189	296
484	570	104	117	976	1022	205	210	210	1003
1	260	0	52	622	872	118	168	235	348
1129	146	231	28	1470	473	300	93	238	348
1	1028	0	207	427	1422	85	284	347	960
909	1266	189	255	1134	1482	234	300	349	895
1134	1	234	0	1459	292	300	59	349	896
1	292	0	59	797	1048	163	213	350	896
312	57	63	9	1539	1329	300	258	458	53
1	1329	0	258	220	1549	41	300	459	53
220	1	41	0	1607	1360	300	256	459	54
1	1360	0	256	226	1597	42	300	460	54
226	1	42	0	1519	1364	300	276	460	55
1	1364	0	276	119	1483	23	300	461	55
119	1	23	0	1057	1270	210	257	461	56
181	311	36	63	576	658	116	133	685	101
952	1025	194	204	1253	1447	255	291	685	957
218	1	49	0	651	182	140	40	849	819
256	1131	56	234	589	1454	123	299	895	1020
607	1	127	0	1425	565	284	108	895	1021
405	919	82	183	725	1311	148	266	973	974
1	57	0	11	367	426	79	90	1050	1030
571	615	116	125	1276	1372	251	270	1055	1013
849	147	168	28	1096	376	219	76	1064	995
233	1	43	0	1419	970	292	198	1071	820
439	984	90	206	910	1391	186	287	1309	1110
758	1	159	0	1497	664	300	127	1448	1014
1	664	0	127	274	881	54	170	1449	1014
106	93	23	14	784	685	167	138	1513	989
486	93	98	14	1149	696	238	141	1514	989
981	628	202	121	1304	974	269	194	1517	99
395	223	80	45	980	778	204	162	1693	1010
432	288	88	59	1069	810	211	159	1853	1034
1	494	0	102	621	879	117	172	1854	1034
565	880	121	173	1333	1536	270	300	2063	70
22	100	3	21	249	270	46	55	2064	71
756	980	162	204	1266	1473	263	300	2102	79
4	223	1	44	279	493	56	98	2140	957
38	716	9	128	377	977	73	180	2150	247
345	210	68	42	567	420	113	84	2211	994
262	228	55	47	1039	995	214	205	2446	1000
1090	1212	232	242	1332	1476	278	292	2593	45
1	1079	0	227	212	1430	45	300	2648	956
212	1	45	0	355	137	71	25	2648	957
1	839	0	162	1073	1517	216	296	2701	60
705	260	150	51	1289	816	273	162	2779	991
252	908	51	175	582	1167	120	228	2796	1016
85	1082	15	211	513	1498	107	300	2969	963
653	1045	134	209	1178	1474	241	293	3004	977
251	1377	51	270	375	1508	78	300	3089	968
375	1	78	0	976	515	206	108	3089	969
1162	1242	241	255	1414	1462	290	298	3091	882
1	41	0	10	1106	948	226	191	3092	883
778	698	161	142	1189	1016	247	205	3172	1033
1099	1321	230	249	1346	1567	281	300	3180	403
1036	164	211	34	1499	433	300	84	3230	960
212	30	39	5	690	400	134	83	3260	1003
1064	67	215	13	1511	422	300	82	3350	57
1	422	0	82	1156	1509	232	300	3351	57
221	790	45	157	904	1496	181	300	3363	145
881	1	176	0	1502	609	300	121	3363	146
