b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	517	64	106	727	1392	155	294	20	244
578	607	120	131	1176	1229	243	256	25	76
1104	230	236	44	1405	430	300	86	40	156
454	1	96	0	834	423	174	88	75	139
540	461	111	90	1121	1091	228	223	357	254
740	11	150	2	1179	438	242	90	411	222
1092	413	224	81	1370	672	278	131	822	87
539	1055	111	212	895	1367	185	277	841	171
701	1	145	0	903	190	186	37	841	173
252	116	56	23	600	494	125	99	858	108
225	1093	48	220	487	1370	102	275	1210	163
1097	200	225	39	1436	1273	298	262	1388	112
887	77	182	15	1439	644	300	137	1444	284
1	644	0	137	146	805	32	172	1445	284
821	380	159	80	1192	782	237	166	1545	243
137	112	28	23	733	647	151	135	1592	181
505	15	100	2	982	545	200	110	1716	2
712	211	151	43	1390	701	297	149	1807	216
9	686	2	139	623	1430	137	300	1891	240
495	865	104	176	766	1142	162	234	1892	242
187	677	40	132	552	1012	112	196	1895	65
276	1110	60	223	627	1402	129	281	1975	2
1076	44	228	9	1314	294	280	64	2131	17
44	416	9	86	277	661	58	136	2421	279
222	684	46	134	575	1050	118	210	2570	156
1143	587	239	112	1433	878	300	171	2657	217
391	102	83	20	1021	739	208	144	2696	150
827	34	168	7	1004	230	204	46	2853	219
570	998	121	197	861	1296	184	261	3099	116
1	1078	0	214	240	1296	53	261	3100	116
754	17	161	3	1120	404	241	83	3130	105
192	704	39	145	737	1343	148	274	3184	140
945	95	191	19	1473	641	294	130	3314	61
4	1156	1	239	224	1412	44	291	3404	6
241	1259	48	241	435	1486	90	291	3404	69
