b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	885	200	173	1363	1153	285	230	30	709
690	59	148	13	1451	795	300	158	47	648
1	803	0	160	260	1049	48	206	48	648
843	229	172	46	1020	495	212	105	77	326
382	634	75	133	1303	1444	265	298	96	61
382	654	75	128	1153	1504	231	300	96	739
1138	40	228	8	1484	442	300	94	96	740
1	550	0	116	370	833	75	175	97	61
159	654	33	128	370	898	75	179	97	739
269	1	53	0	594	319	118	65	103	349
566	125	118	21	992	567	208	116	124	169
1	113	0	24	641	454	136	97	129	393
1004	765	204	160	1444	1174	300	247	160	270
671	736	136	151	1167	1418	239	294	162	219
900	497	188	106	1367	899	281	186	262	587
626	1	122	0	887	274	177	58	282	267
814	23	160	5	1069	262	213	54	292	403
838	1067	171	217	1205	1453	247	300	308	677
1205	1	247	0	1475	270	300	53	308	678
1	270	0	53	934	1479	186	293	309	678
742	138	149	28	1472	1036	300	217	309	679
628	542	135	117	1323	1222	273	253	311	192
742	478	157	98	1160	965	247	203	318	234
1	758	0	153	350	1163	75	240	319	127
966	1	195	0	1213	197	249	45	320	298
879	940	191	187	1347	1412	291	289	331	605
839	419	179	86	1137	716	239	146	335	409
1081	704	218	150	1486	1188	295	248	338	297
232	38	51	9	549	359	112	73	340	140
679	246	141	53	1456	1031	299	207	341	164
50	1101	10	236	261	1312	52	278	341	453
1043	213	215	43	1438	567	296	117	345	268
969	566	195	117	1258	878	257	185	346	270
937	1	195	0	1459	518	300	106	349	677
1	518	0	106	797	1332	163	273	350	677
894	658	174	141	1216	964	244	208	354	257
72	825	14	175	594	1242	118	258	356	346
283	1193	57	252	497	1421	103	300	398	505
139	1029	29	214	515	1394	106	289	407	442
97	977	20	205	515	1375	106	286	407	773
544	682	106	148	863	942	166	199	487	263
352	25	76	6	1453	1361	300	275	494	680
161	1140	33	236	338	1358	70	285	550	699
67	414	13	92	379	731	77	155	578	45
52	350	10	76	379	694	77	144	578	839
1010	247	213	57	1233	518	257	113	639	302
74	899	15	187	356	1429	74	300	646	494
286	996	56	208	737	1422	152	300	683	443
237	440	45	89	1069	1218	215	251	683	755
181	233	38	51	1180	1212	246	258	733	13
250	1	49	0	910	738	184	146	756	223
1	406	0	86	426	1016	86	209	770	742
896	216	185	45	1461	1208	300	250	772	306
207	199	41	40	472	379	97	78	801	640
147	19	30	4	627	476	132	98	817	320
328	295	69	55	1071	1003	220	197	822	775
75	1141	16	230	401	1471	85	300	835	768
389	281	80	59	1402	1407	295	300	843	362
446	283	91	61	1425	1200	300	256	843	498
1	24	0	5	281	335	58	70	844	363
1	1200	0	256	143	1342	29	285	844	498
816	1013	171	212	1148	1401	242	297	880	412
307	1109	60	237	600	1408	120	300	901	143
596	17	130	3	937	319	206	70	916	356
361	902	77	192	913	1423	192	300	928	766
271	878	53	182	736	1315	157	278	985	435
963	258	211	52	1370	617	300	128	988	696
149	460	31	95	390	668	82	140	1039	51
177	851	35	176	744	1437	155	300	1060	426
700	6	146	1	1351	695	276	138	1060	427
524	1	98	0	1167	549	233	113	1080	166
970	974	207	198	1373	1340	294	276	1092	631
375	171	81	36	1311	1040	277	213	1106	631
514	263	107	50	1029	782	208	155	1107	630
112	225	23	47	343	882	73	189	1136	453
1	38	0	7	232	256	49	54	1141	183
572	709	115	148	1042	1098	208	228	1159	508
1	939	0	196	417	1419	84	297	1160	135
580	892	119	189	1130	1448	231	300	1160	675
1130	1	231	0	1470	347	300	72	1160	676
1	350	0	73	487	850	102	179	1161	676
134	406	28	84	622	990	129	204	1204	549
266	724	56	148	1143	1374	237	283	1207	271
893	698	183	148	1323	1277	275	275	1207	527
528	202	111	44	1437	945	300	202	1207	528
69	893	12	187	572	1436	117	298	1208	88
222	7	45	1	572	388	117	77	1208	825
801	29	165	6	1136	389	237	83	1210	372
621	1182	127	241	925	1486	186	300	1211	269
925	1	186	0	1425	447	288	92	1211	270
1	822	0	172	326	1174	68	247	1213	270
760	899	167	188	1300	1347	285	286	1215	105
1161	990	239	211	1459	1263	299	270	1216	273
36	645	8	135	293	905	60	188	1220	267
1089	168	214	35	1497	623	300	130	1246	246
881	886	188	187	1400	1295	300	275	1258	852
125	1	28	0	1318	899	272	185	1259	853
589	473	122	98	1318	1062	268	219	1295	338
10	773	2	165	407	1179	87	249	1347	659
538	1014	112	213	953	1410	194	289	1376	553
12	26	2	5	588	499	121	108	1379	43
185	1	40	0	973	558	201	122	1379	828
456	572	93	121	911	953	194	203	1381	52
696	23	146	4	1358	661	287	142	1381	284
1204	910	254	187	1415	1162	299	240	1381	549
1	1099	0	227	325	1414	66	292	1382	549
494	276	102	59	1025	824	215	176	1382	615
1032	266	208	55	1352	688	273	144	1383	522
775	535	159	107	1336	1193	279	248	1384	15
326	787	64	163	689	1396	141	296	1384	160
1	40	0	9	300	337	59	68	1384	550
837	576	172	128	1438	1139	298	247	1387	275
560	907	119	194	1067	1394	219	290	1388	97
1097	285	225	61	1440	763	299	164	1388	217
305	869	58	181	783	1235	156	257	1390	75
637	1033	125	216	1059	1450	209	300	1390	270
1059	1	209	0	1334	279	264	58	1390	271
1040	284	222	63	1418	624	300	136	1396	8
1074	488	228	103	1418	834	300	176	1396	535
90	235	20	51	524	611	113	131	1397	836
7	35	1	8	396	511	85	112	1400	123
7	890	1	192	405	1322	87	284	1400	347
496	1225	97	255	760	1445	150	300	1401	53
812	389	171	81	1455	1068	300	217	1405	89
6	1072	1	218	220	1309	47	269	1406	89
474	16	100	3	902	499	188	103	1407	276
310	940	65	206	787	1350	163	291	1407	285
598	346	126	73	908	919	193	197	1409	323
853	1209	165	253	1095	1443	213	300	1411	367
302	1	59	0	907	626	178	128	1411	368
889	62	179	14	1517	423	300	90	1412	292
889	575	179	121	1517	893	300	187	1412	850
534	1043	111	219	827	1427	170	300	1413	480
827	1	170	0	1096	274	231	62	1413	481
632	539	139	109	1138	1169	243	242	1417	529
1034	760	209	156	1481	1236	300	254	1418	529
669	1	135	0	1422	687	290	143	1418	529
31	724	6	148	732	1374	150	283	1419	271
141	675	30	132	649	811	133	157	1424	841
1	530	0	111	492	1115	103	236	1426	394
345	1124	72	238	587	1364	125	290	1427	42
309	78	65	18	765	554	161	121	1427	828
231	183	50	33	566	865	118	179	1429	15
181	617	35	128	644	1094	134	229	1430	536
755	699	158	143	1154	1159	243	242	1430	536
908	719	191	153	1379	1301	292	278	1430	537
1060	4	223	1	1379	283	292	60	1430	538
976	1	200	0	1385	380	285	84	1445	583
856	661	172	135	1402	1480	282	298	1449	777
1	126	0	24	897	1025	187	212	1450	778
6	183	1	34	1045	1136	219	234	1451	778
489	953	100	205	855	1390	176	300	1491	664
104	661	18	139	587	1087	121	229	1492	249
16	62	3	14	645	560	138	124	1493	613
53	202	10	41	562	731	119	154	1498	497
1	1075	0	227	361	1371	77	292	1501	246
945	9	199	2	1429	119	300	26	1501	247
31	230	6	51	607	912	126	194	1502	273
555	1210	115	261	729	1399	151	300	1502	481
588	287	130	60	1067	690	232	147	1506	413
27	195	5	41	346	519	69	109	1536	3
629	854	126	180	890	1107	178	230	1543	140
4	280	1	57	639	832	128	167	1543	500
1131	274	230	62	1486	733	300	155	1543	611
901	59	180	13	1341	428	275	93	1544	302
1	733	0	155	476	1212	89	244	1544	611
133	563	25	120	833	1284	171	271	1598	492
699	11	151	2	1242	478	264	103	1600	191
563	205	122	41	941	585	199	121	1600	585
999	1	207	0	1402	278	294	61	1601	259
707	1089	150	231	860	1245	184	265	1617	401
379	227	79	51	934	826	201	183	1641	613
372	4	75	1	901	547	187	117	1652	458
566	830	118	178	898	1153	187	248	1668	646
1174	1	245	0	1386	182	293	42	1684	314
894	323	179	68	1291	716	260	151	1700	49
7	955	1	196	360	1293	76	268	1710	313
828	788	167	163	1485	1332	300	278	1736	723
776	313	164	66	1391	989	300	211	1738	848
1	989	0	211	468	1391	97	296	1739	848
776	82	163	15	1165	465	242	99	1739	849
742	149	152	31	1304	627	267	131	1743	403
1117	733	229	148	1392	1020	289	213	1754	5
883	959	187	197	1359	1447	277	295	1756	95
7	984	1	202	247	1225	50	252	1757	95
382	55	77	10	648	314	134	65	1757	506
503	238	101	47	1045	866	215	180	1765	398
1052	942	221	199	1249	1223	262	258	1790	263
13	844	3	183	517	1373	103	295	1790	279
78	602	16	124	681	1406	140	289	1791	400
881	17	182	4	1352	529	280	110	1791	674
828	1231	164	243	1048	1462	209	289	1792	399
1	24	0	5	797	855	159	167	1793	111
859	176	171	36	1503	848	300	169	1793	252
293	1	59	0	1475	1077	293	213	1794	290
342	1	68	0	554	215	111	45	1795	400
374	1	75	0	970	787	199	164	1841	168
121	361	23	78	810	1109	163	239	1842	357
718	1	151	0	1263	450	258	86	1843	289
1117	1047	227	214	1409	1334	285	271	1843	478
5	562	1	117	756	1217	144	244	1844	499
108	1	22	0	578	510	110	96	1845	100
644	780	125	159	1184	1305	225	259	1845	190
418	746	77	161	763	1128	150	243	1845	236
813	1	165	0	1223	450	244	86	1846	289
571	290	124	63	1443	1154	299	236	1862	837
1	1162	0	238	277	1442	59	300	1863	837
176	836	37	176	624	1279	132	273	1874	283
794	900	172	189	1383	1215	300	257	1891	138
19	11	4	2	524	437	110	92	1892	492
963	1	203	0	1144	195	240	39	1893	286
1	457	0	90	200	753	42	153	1958	590
307	9	58	2	728	398	145	86	1982	310
320	655	61	141	728	1072	145	231	1982	822
5	596	1	124	304	937	61	197	2010	600
1099	948	238	188	1348	1223	290	247	2043	502
264	978	57	214	616	1358	127	290	2059	333
159	889	32	185	670	1343	138	283	2071	113
1131	196	228	38	1281	464	260	95	2077	597
84	1140	19	241	316	1415	67	300	2080	156
1207	380	260	81	1379	724	298	155	2082	346
331	1	65	0	1285	1008	249	195	2083	239
256	684	53	148	650	1070	141	236	2085	285
847	170	179	36	1214	668	261	144	2086	823
553	1093	115	228	930	1486	189	299	2087	210
1328	286	268	61	1452	455	295	98	2087	310
621	393	129	81	1143	831	231	163	2087	452
86	1155	18	229	282	1367	57	270	2088	209
298	422	60	89	705	878	144	183	2088	210
358	920	70	192	819	1486	161	299	2089	210
515	393	102	81	890	795	174	155	2089	452
736	1217	152	255	889	1426	183	298	2091	195
134	534	27	112	566	936	118	197	2091	195
663	421	137	90	889	686	183	147	2091	346
738	1	158	0	1429	628	294	123	2102	743
402	1170	89	247	659	1408	146	300	2103	344
402	555	89	113	821	935	184	198	2103	543
52	1	10	0	1244	1076	258	224	2124	233
1	666	0	137	388	1087	72	218	2125	229
413	747	78	158	1000	1359	202	289	2125	232
696	1	136	0	904	207	181	46	2125	504
37	216	7	45	685	899	145	188	2127	14
864	146	181	30	1419	696	293	143	2129	245
292	1361	62	275	413	1492	85	300	2130	132
617	1263	126	251	823	1486	170	300	2130	290
1079	263	229	53	1371	913	291	192	2131	497
248	332	52	66	1002	1109	209	227	2136	196
511	285	97	57	1366	1159	275	236	2137	136
1	162	0	35	618	885	133	185	2139	294
770	48	165	10	1432	431	300	91	2139	297
21	746	5	153	459	1282	98	266	2139	496
789	154	165	35	1394	801	291	172	2140	287
1029	164	201	32	1496	636	300	129	2141	76
441	1122	88	235	764	1439	152	299	2142	11
432	18	86	3	718	331	143	65	2142	12
418	70	84	14	1110	696	235	148	2154	242
1106	944	221	202	1451	1294	296	276	2163	439
1	364	0	75	513	831	100	165	2172	240
511	1	104	0	1042	868	219	185	2198	112
440	354	90	77	667	587	138	126	2198	457
488	1232	99	258	678	1429	140	300	2198	497
1221	399	253	87	1440	628	300	138	2244	333
1	628	0	138	405	957	86	209	2245	333
776	621	168	135	1228	1204	263	254	2246	741
879	1227	181	248	1167	1460	241	300	2263	502
368	381	70	81	772	708	154	148	2265	770
732	292	153	57	1169	709	246	147	2271	426
1019	58	214	12	1413	634	296	135	2271	770
1286	835	249	170	1460	1051	286	218	2286	692
512	661	102	136	1113	1417	230	298	2295	488
598	161	123	35	1161	786	241	169	2312	73
329	97	68	22	1115	844	231	186	2312	91
329	1196	68	249	602	1430	124	300	2312	140
606	1	125	0	1101	407	228	88	2312	141
237	535	45	114	579	907	119	194	2385	48
237	265	45	58	460	478	92	103	2385	843
1222	1211	243	252	1504	1446	299	300	2403	742
1027	1	205	0	1470	508	292	104	2412	714
536	156	117	35	1038	719	227	159	2436	504
1	288	0	66	799	1422	156	300	2438	94
799	1	156	0	1527	1045	300	215	2438	95
1	1045	0	215	418	1455	80	296	2439	95
503	596	106	124	762	882	163	187	2441	401
252	900	53	183	890	1464	186	300	2444	245
248	226	49	45	755	752	155	159	2445	260
804	464	168	99	1512	1377	300	286	2449	542
462	22	98	5	763	326	159	67	2449	544
80	1	14	0	1252	1386	251	297	2450	543
129	1002	27	215	486	1361	100	289	2453	284
831	932	174	195	1075	1122	224	235	2453	367
774	279	158	57	1344	881	282	184	2456	696
95	932	17	188	472	1411	95	296	2457	699
166	942	33	197	599	1372	124	288	2459	550
282	1015	61	207	488	1362	103	286	2464	699
231	832	46	176	777	1370	157	288	2475	830
1	859	0	184	222	1063	46	227	2477	44
60	914	13	194	262	1111	54	235	2477	403
1	110	0	26	222	314	46	69	2477	831
1108	1063	219	227	1363	1323	268	279	2478	44
418	307	85	60	1169	1065	232	209	2478	139
939	1041	183	215	1363	1434	268	297	2478	826
130	929	26	194	563	1371	117	289	2479	47
130	622	26	132	534	1000	111	215	2479	838
571	294	119	61	1152	938	233	193	2482	278
107	1	24	0	507	464	105	91	2482	318
1130	835	226	175	1454	1153	291	241	2484	92
1	721	0	144	398	1043	78	209	2485	475
1	1122	0	231	347	1476	65	300	2486	157
347	1	65	0	705	351	136	73	2486	158
558	821	106	175	1207	1387	235	290	2486	243
680	1183	136	254	907	1401	182	300	2527	656
376	6	79	1	705	434	150	93	2528	476
967	529	208	109	1433	905	300	184	2530	248
5	905	1	184	451	1346	96	275	2531	248
9	1172	2	242	406	1449	84	299	2536	127
307	262	61	54	805	705	160	149	2538	403
438	872	91	184	1085	1370	229	288	2539	772
746	631	151	129	1240	1069	256	221	2546	71
908	28	185	6	1240	451	256	97	2546	193
962	235	196	43	1232	474	254	94	2546	261
633	1	124	0	881	257	178	52	2548	252
849	611	169	128	1042	785	207	163	2612	230
81	741	15	158	589	1286	118	270	2615	242
667	1148	138	248	941	1405	192	300	2623	458
941	1	192	0	1184	248	236	46	2623	459
1006	347	211	69	1193	1120	250	238	2624	276
870	1	181	0	1412	348	297	75	2624	277
282	721	57	153	648	1043	132	219	2624	480
264	6	57	1	862	502	179	104	2625	276
112	922	25	202	589	1335	122	288	2625	285
880	1	183	0	1152	242	239	50	2627	455
547	1	117	0	1024	400	220	86	2628	449
7	842	1	176	243	1082	52	229	2629	339
428	550	91	110	1112	1188	230	243	2629	402
776	183	164	38	1208	720	247	145	2630	266
1	1270	0	251	168	1436	36	287	2631	274
401	59	87	12	977	506	205	105	2631	338
621	914	134	193	982	1295	207	270	2670	117
541	1023	107	206	791	1402	159	286	2676	482
541	1135	107	231	839	1466	169	299	2676	509
408	706	85	148	1150	1417	236	293	2680	676
226	656	47	139	942	1408	198	300	2689	286
7	1	1	0	575	318	125	70	2689	454
25	1	5	0	1554	1519	300	293	2693	145
36	5	6	1	1085	970	211	191	2694	146
462	6	93	1	1301	626	259	125	2695	502
217	1227	44	256	405	1417	86	300	2696	113
968	608	197	128	1476	1185	300	248	2696	137
17	763	3	168	332	1122	70	243	2696	281
664	108	139	23	1276	703	270	150	2710	242
716	508	150	102	1129	966	238	196	2710	459
997	1035	206	213	1320	1363	275	282	2711	742
780	752	156	159	1299	1431	262	299	2727	10
826	256	165	53	943	375	190	78	2727	11
914	204	187	41	1321	734	270	153	2728	540
