b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	161	164	28	950	320	204	61	11	599
363	863	78	164	793	1026	166	197	30	88
140	1418	29	277	255	1527	53	300	59	591
361	784	76	158	490	916	104	187	116	623
1	69	0	15	654	702	124	133	235	892
1180	1	242	0	1470	280	300	56	238	892
1	280	0	56	429	702	81	133	239	892
1081	616	221	126	1461	961	300	198	241	799
353	344	75	67	501	484	103	93	267	735
416	40	90	8	767	428	164	88	336	73
716	221	153	46	856	408	180	82	336	253
39	337	8	58	508	690	107	130	349	460
409	455	87	91	603	637	126	128	355	253
109	222	20	44	221	331	45	68	592	184
1076	154	221	27	1326	441	273	86	781	294
1107	72	231	13	1441	391	298	75	793	459
300	443	65	88	528	668	112	133	867	247
1303	497	271	97	1453	646	300	126	882	817
353	1129	74	228	579	1363	118	274	900	868
220	742	47	153	372	881	81	184	915	204
532	1311	118	250	740	1538	161	297	924	363
1082	237	232	44	1405	507	300	102	991	800
143	237	30	44	599	716	126	144	992	800
798	399	159	79	967	589	194	117	1031	664
413	1182	88	211	693	1494	146	272	1065	23
1054	53	221	10	1189	213	248	40	1067	328
1	1180	0	236	315	1510	63	300	1073	492
1023	100	214	19	1288	417	273	84	1095	752
446	492	95	94	840	882	178	176	1121	609
1010	99	207	21	1231	278	249	56	1138	622
19	1248	4	247	148	1384	30	274	1150	741
185	1	39	0	632	430	132	90	1182	150
585	638	122	128	1133	1180	238	245	1182	446
812	820	168	161	923	935	193	186	1226	754
261	347	55	68	489	561	104	114	1238	633
364	645	77	126	613	895	128	176	1256	807
1139	312	213	65	1329	520	255	110	1345	624
1317	271	259	53	1456	416	286	81	1372	601
973	854	205	169	1120	1007	236	201	1501	212
175	836	36	166	317	978	68	198	1717	672
418	924	89	177	674	1174	132	219	1793	727
809	845	166	162	1063	1051	220	205	1818	568
6	571	1	119	190	713	38	147	1899	695
684	1305	147	254	824	1458	175	285	1903	412
110	480	21	89	450	785	94	153	1972	872
109	480	23	89	276	652	60	127	1975	872
1169	727	246	140	1366	914	290	182	1977	872
697	374	147	73	1081	702	230	142	1978	867
818	1089	171	224	1053	1355	217	279	2014	799
1228	1089	238	224	1452	1355	284	279	2018	799
137	1089	29	224	378	1355	79	279	2019	799
591	1	122	0	862	272	174	52	2040	855
198	312	38	65	406	520	83	110	2050	624
781	642	167	122	1085	964	226	186	2102	915
584	1214	118	240	819	1519	163	300	2120	696
1	1212	0	240	124	1352	27	271	2129	740
581	1135	113	213	937	1502	180	282	2137	927
630	821	127	163	814	1003	166	202	2149	758
381	1342	76	261	523	1483	105	289	2188	344
670	838	126	167	1234	1040	242	210	2249	438
662	812	137	163	1003	1110	208	226	2268	775
420	605	87	117	559	744	118	148	2368	589
817	465	176	95	984	637	210	131	2429	890
1	5	0	1	139	146	27	29	2447	225
343	529	70	104	754	890	158	178	2513	129
367	72	76	13	602	308	127	63	2513	714
712	1181	149	227	1064	1432	221	275	2533	419
1309	194	270	35	1453	352	300	68	2558	448
20	727	4	140	234	927	52	185	2561	872
62	696	11	143	250	878	50	181	2575	744
1	1395	0	272	152	1538	30	300	2579	406
734	1010	156	185	914	1169	195	219	2632	874
1264	1067	258	211	1463	1223	300	243	2648	468
4	222	1	41	170	706	36	141	2883	811
424	1116	94	222	762	1497	167	300	2897	205
265	419	60	81	468	650	102	129	3152	914
716	168	145	31	911	363	185	72	3188	526
1172	902	242	176	1463	1029	299	203	3340	255
1144	1264	221	250	1337	1430	262	286	3345	825
