b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1	250	0	1500	236	297	50	601	56
803	505	154	105	1320	1077	261	226	601	59
655	107	133	21	1356	816	282	176	602	53
507	332	102	70	923	731	194	156	602	58
1	212	0	43	507	775	102	161	602	61
26	895	5	192	383	1385	86	300	603	53
279	178	62	37	1049	1391	226	290	603	54
373	905	78	187	785	1430	161	294	604	48
315	1184	67	247	554	1434	118	300	605	47
554	1	118	0	703	148	148	30	605	48
1	499	0	106	512	956	109	206	605	49
125	169	29	37	614	570	138	127	606	55
993	959	214	199	1415	1458	291	300	606	60
736	5	161	1	1269	524	263	111	606	62
352	1150	72	241	610	1431	124	300	607	49
980	158	200	33	1443	695	294	146	607	59
1	50	0	9	133	194	28	39	607	61
523	99	112	20	1223	821	254	168	609	52
45	161	11	34	430	595	87	126	610	57
763	1147	153	240	1064	1438	212	299	610	58
1	944	0	199	399	1362	78	283	611	61
112	636	24	128	800	1429	163	292	612	52
795	443	162	93	1321	1043	272	221	612	57
212	732	44	156	810	1316	162	275	613	49
542	348	109	80	1022	873	203	188	613	55
1082	487	216	104	1498	914	300	195	613	58
53	1006	9	217	367	1270	77	274	616	55
1019	452	215	80	1445	917	300	174	1929	30
1	169	0	36	237	399	48	82	2626	19
100	1175	22	249	271	1379	60	294	3151	8
1083	548	218	109	1480	969	296	192	3179	40
