b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	461	198	95	1155	638	246	134	46	146
280	927	56	181	492	1100	103	220	49	472
487	640	108	128	797	925	171	184	55	114
710	1361	145	277	862	1482	175	300	109	304
809	1031	173	204	1051	1207	226	243	177	559
552	1132	114	230	741	1342	150	270	246	123
977	780	198	160	1113	915	223	185	278	131
727	560	145	118	912	748	183	156	282	513
916	288	192	59	1187	487	242	93	341	495
1060	748	201	143	1221	915	231	174	353	523
654	1151	132	234	908	1360	186	277	411	562
518	1213	108	243	814	1461	174	300	450	531
528	29	110	6	698	380	142	70	507	141
879	1250	181	236	1048	1405	213	265	553	26
981	231	208	41	1179	428	245	78	681	199
330	825	70	157	598	993	123	189	718	573
1111	646	237	113	1418	875	300	157	808	126
584	186	122	39	770	390	166	85	843	125
636	147	132	27	825	293	168	57	1033	516
222	435	46	82	429	650	87	125	1108	420
929	465	194	88	1051	588	216	110	1162	140
1117	680	229	122	1266	824	257	149	1172	107
603	993	134	198	1012	1332	214	263	1195	526
65	530	15	103	252	720	55	143	1202	155
158	1	30	0	372	202	70	38	1203	556
838	1301	172	254	1024	1474	208	287	1205	205
803	884	177	162	934	1015	206	191	1215	435
285	725	62	139	436	899	89	172	1216	128
65	828	14	176	265	1020	59	220	1259	497
1277	708	262	144	1412	844	288	170	1284	123
48	275	8	46	305	440	58	77	1390	174
333	896	69	189	533	1089	108	227	1452	9
130	663	30	150	297	791	65	177	1594	390
1294	542	261	105	1467	697	294	134	1649	525
462	998	95	213	849	1299	175	276	1652	166
739	45	153	7	1144	358	238	75	1695	46
641	284	137	56	912	512	186	95	1843	588
146	109	31	22	304	208	66	43	1891	558
523	371	118	74	702	578	154	117	1954	120
477	1222	106	227	738	1440	164	275	2103	143
766	204	160	45	870	321	184	71	2154	379
881	87	182	19	1130	266	236	57	2177	12
923	238	181	51	1242	535	239	105	2210	36
1184	208	240	41	1317	353	267	70	2242	233
4	1249	1	244	159	1408	30	274	2345	595
627	1236	120	230	799	1426	157	272	2450	143
297	564	65	112	486	767	100	150	2453	276
103	511	21	109	312	721	64	154	2483	554
167	1125	36	219	343	1288	75	254	2510	281
542	695	104	147	783	932	150	196	2636	515
1187	1	245	0	1476	315	300	62	2696	72
906	204	191	45	1023	321	217	71	2710	379
330	272	65	58	477	415	97	89	2811	12
902	1221	186	245	1152	1494	232	299	2815	235
9	788	2	151	138	955	27	184	2831	474
1089	168	222	32	1321	406	272	83	2835	123
1130	299	237	63	1266	430	265	90	2837	269
874	293	188	62	1000	443	216	94	2847	336
125	454	26	93	246	575	53	120	2859	461
364	979	71	195	488	1101	93	217	2907	301
92	822	20	171	399	1022	87	215	3025	309
140	795	28	164	603	1281	121	261	3035	518
988	1033	209	202	1127	1173	237	230	3042	147
637	1022	135	203	1005	1321	206	261	3049	194
1107	900	230	181	1308	1083	274	221	3060	291
16	20	3	4	248	201	49	41	3063	54
983	635	198	133	1199	815	246	174	3065	389
316	494	69	108	462	626	101	135	3075	541
1216	1022	255	204	1462	1280	300	251	3077	172
16	1129	3	243	130	1243	27	267	3089	542
1007	480	206	96	1434	848	299	177	3274	421
468	1161	95	215	684	1340	134	247	3290	256
791	68	164	14	997	282	200	52	3350	14
572	170	119	34	744	334	154	68	3380	131
