b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	302	63	58	527	464	108	89	2607	14
57	12	11	2	186	373	39	83	3023	21
624	28	132	5	896	316	189	66	3281	23
64	241	14	47	273	369	59	75	1367	49
205	693	43	144	435	898	88	184	262	51
717	996	151	207	949	1219	200	254	3028	55
773	83	165	16	1097	428	231	86	3143	81
670	653	139	127	825	795	172	156	1898	93
387	116	83	23	702	316	150	66	1388	94
24	1061	5	203	276	1339	59	263	269	95
936	1106	197	228	1058	1236	222	255	2035	97
987	920	204	191	1350	1216	280	253	1502	98
666	997	138	191	1338	1520	273	300	199	101
818	614	170	114	1106	828	228	157	1696	114
141	160	27	32	397	383	74	72	90	150
80	404	16	76	258	583	54	114	2030	150
1218	1099	253	212	1387	1338	291	261	902	351
1057	1096	224	211	1364	1516	289	300	958	351
922	565	186	117	1414	897	288	184	3029	355
1201	1294	248	262	1343	1428	279	291	1502	406
501	28	102	5	894	395	186	81	2624	408
1102	426	227	84	1429	663	291	129	2696	449
994	528	204	103	1164	704	237	138	174	478
474	930	105	197	713	1185	158	253	2103	502
627	992	120	210	792	1185	155	253	2450	502
121	877	25	171	688	1428	139	282	2491	509
1172	1321	238	249	1446	1463	292	276	2548	522
207	709	42	148	525	1035	106	213	1419	524
857	1269	169	257	1063	1483	209	299	1713	524
688	882	149	166	1190	1441	260	285	969	533
876	37	182	6	1055	213	220	43	1385	546
998	95	213	19	1406	399	300	82	798	552
1	399	0	82	143	539	29	110	799	552
1032	1141	211	229	1289	1408	262	282	350	617
145	389	31	76	407	611	83	120	2221	618
437	1243	92	252	660	1474	138	300	392	623
835	245	155	51	1157	520	220	106	2812	626
381	523	78	109	629	815	126	166	1287	655
1112	967	232	186	1356	1262	283	244	2215	662
912	967	185	186	1140	1267	230	245	2217	662
872	386	180	83	1257	626	264	137	1333	668
978	1216	208	244	1181	1419	252	288	1911	680
408	943	79	175	984	1413	199	272	1504	708
1128	1	220	0	1290	161	255	35	2870	727
397	1308	84	244	701	1550	145	291	1032	732
592	1212	121	242	731	1358	150	274	2237	746
1204	409	229	77	1513	688	290	132	2693	764
149	581	31	113	1055	1402	216	276	2916	774
103	617	21	127	308	826	66	173	2271	776
1186	1191	241	227	1460	1519	296	292	130	821
668	223	130	43	1357	884	256	162	351	823
375	810	79	162	885	1525	183	300	1767	833
347	1179	77	230	720	1518	156	300	55	845
1208	350	246	65	1409	546	285	103	1843	850
1294	357	249	72	1535	598	298	124	2311	856
537	1114	112	224	740	1310	153	264	1400	881
1092	1	216	0	1361	278	270	56	1423	882
239	407	49	81	552	736	116	151	2132	884
294	1270	60	256	516	1470	107	297	489	910
455	936	91	200	814	1295	166	275	591	911
758	1256	157	256	1005	1477	206	300	138	912
184	994	39	208	384	1172	81	243	540	912
541	178	109	37	785	425	160	88	591	912
1121	559	227	122	1446	935	292	196	2548	971
