b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	405	56	78	483	597	101	121	49	619
858	1	185	0	1269	336	274	75	55	853
199	397	38	82	742	859	157	179	69	856
197	581	40	113	355	738	72	145	70	341
982	61	200	11	1273	371	263	78	110	2
761	786	158	167	1340	1349	273	279	138	16
1	847	0	168	445	1317	90	262	174	603
1162	644	232	129	1427	934	285	187	181	671
821	425	157	88	1179	877	226	177	182	364
1170	1290	224	270	1308	1440	252	300	182	425
699	893	137	180	1032	1174	203	235	183	364
1025	78	202	16	1245	320	246	62	183	426
370	105	71	23	614	349	119	71	183	785
1215	1	244	0	1484	241	300	51	185	365
867	1052	164	203	1113	1270	209	243	189	256
1283	481	250	94	1522	725	300	145	213	56
1	725	0	145	272	964	57	195	214	56
448	399	91	75	784	586	157	112	363	538
762	487	162	97	957	657	204	134	370	736
1038	857	221	160	1408	1135	296	215	415	384
916	325	192	64	1468	574	300	115	471	320
1126	871	238	174	1426	1176	297	233	543	534
116	295	25	61	345	513	73	107	574	680
1158	495	238	98	1463	749	299	148	584	432
1	749	0	148	484	1061	102	211	585	432
200	606	41	118	697	1166	135	228	688	570
1011	1175	209	239	1304	1388	273	285	832	640
1	395	0	84	401	1118	85	236	835	3
33	1	7	0	273	239	57	49	843	843
474	1133	102	224	824	1494	175	300	860	663
321	1167	66	237	532	1322	108	267	1127	131
100	1108	19	228	236	1471	48	300	1127	678
230	50	47	11	1016	475	203	93	1127	679
559	1	116	0	763	206	157	41	1207	205
374	4	79	1	806	318	166	63	1207	623
1190	1072	247	216	1444	1260	299	255	1387	828
807	515	165	101	1293	1011	260	193	1394	702
1136	203	233	40	1431	470	294	96	1398	701
465	1063	98	204	649	1201	136	233	1407	674
338	1	68	0	525	206	106	41	1419	205
160	1	32	0	529	297	107	59	1419	623
405	163	81	34	583	336	119	71	1677	586
797	1148	166	225	942	1299	198	257	1690	417
130	212	29	44	674	640	139	130	1723	544
830	148	174	27	1379	347	286	69	1797	223
284	1	60	0	611	280	127	57	1877	548
184	1	38	0	384	207	77	41	1878	548
691	1150	140	225	1033	1495	211	300	1889	20
811	654	176	129	1012	854	218	171	1896	49
811	942	176	194	1012	1134	218	234	1896	351
837	629	171	136	1058	827	217	178	1908	855
931	556	188	108	1176	833	240	167	1934	61
501	190	103	39	760	515	153	103	1946	240
319	1141	65	233	823	1485	164	300	1946	248
287	10	62	2	902	666	190	140	1948	254
108	343	22	73	331	554	66	115	2034	308
648	517	134	102	1180	900	245	180	2061	192
901	1128	177	235	1243	1450	246	300	2089	543
1	84	0	17	201	254	36	48	2142	711
677	1039	136	204	853	1251	172	248	2155	622
1253	683	264	139	1429	853	298	172	2258	736
103	129	21	25	284	303	61	63	2271	137
745	850	150	166	971	1083	191	209	2300	767
615	232	121	47	905	501	176	98	2310	770
598	1073	123	219	896	1375	186	286	2312	305
431	455	89	82	896	790	186	155	2312	629
167	6	35	1	320	168	69	37	2344	856
741	953	150	184	889	1101	179	213	2365	585
794	1084	165	206	1077	1376	222	266	2424	797
113	807	24	159	464	1267	94	249	2430	561
1246	1076	262	212	1434	1275	300	253	2477	538
1	1275	0	253	313	1499	63	300	2478	538
215	1	43	0	871	737	168	141	2478	539
421	1	90	0	1161	853	233	170	2494	493
674	828	139	169	911	1009	188	208	2567	15
398	689	82	142	881	1168	184	241	2586	496
374	482	80	95	666	757	141	153	2628	390
858	1174	175	226	1228	1542	249	300	2666	765
499	1360	104	261	683	1540	144	300	2680	301
683	1	144	0	980	298	199	55	2680	302
743	1203	153	237	1100	1541	219	300	2695	30
1100	1	219	0	1217	118	241	23	2695	31
743	1147	153	235	1105	1493	220	300	2695	746
1034	26	216	6	1423	265	297	53	2699	16
212	1	45	0	601	357	125	75	2770	3
133	732	27	148	373	964	79	198	2771	779
131	890	25	184	509	1267	104	262	2825	544
809	6	168	1	1085	283	221	55	2832	658
912	361	192	79	1420	618	291	128	2838	490
863	768	190	165	1322	1297	287	275	2924	852
1078	822	222	168	1277	1047	263	214	3051	665
1011	41	211	7	1308	296	274	61	3060	714
955	50	191	11	1415	544	275	103	3061	602
529	65	109	12	955	433	191	79	3061	760
1129	393	238	77	1462	688	300	135	3077	436
36	219	7	46	737	508	148	102	3184	24
1052	260	220	52	1339	541	279	112	3211	630
1190	235	251	49	1432	468	300	97	3236	356
1216	801	256	161	1432	994	300	201	3236	644
1103	126	222	25	1350	386	266	72	3286	353
1020	147	207	32	1383	464	274	93	3314	17
270	250	54	52	722	695	142	139	3403	356
270	801	54	161	684	1195	134	238	3403	644
