b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	782	47	154	508	982	107	199	998	11
238	357	47	79	575	663	122	147	998	26
210	934	41	194	650	1334	138	279	998	35
143	404	33	71	521	576	111	105	1655	9
361	530	80	97	521	686	111	128	1655	10
939	1273	196	242	1238	1552	258	300	1655	12
1	454	0	89	837	1073	175	225	1658	35
30	791	6	163	640	1319	135	277	1822	27
1132	161	241	34	1409	361	299	76	1822	28
816	402	174	75	1414	593	300	118	1822	43
995	1	216	0	1277	282	275	58	1823	44
973	1266	211	249	1192	1496	257	298	1823	46
1073	761	228	157	1418	1072	300	224	1825	27
1	1072	0	224	476	1308	102	275	1826	27
52	441	8	85	534	857	105	167	2987	16
