b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	406	240	81	1640	878	300	173	1	395
5	945	1	194	597	1476	118	300	16	1373
597	1	118	0	1501	787	300	157	16	1374
1	858	0	172	280	1108	58	224	17	1374
1	1324	0	261	206	1503	44	300	22	2641
206	1	44	0	338	122	70	24	22	2642
657	637	140	125	892	863	186	169	34	1943
117	1165	27	209	331	1458	70	267	34	2572
115	106	25	19	547	462	112	94	36	2374
1	151	0	33	175	312	35	65	41	302
456	502	92	98	1264	1194	259	244	41	1467
1112	854	219	169	1500	1446	299	291	43	1466
482	1	97	0	1103	836	217	166	43	1466
812	719	169	145	1444	1447	300	294	44	1465
1174	622	255	122	1338	762	288	150	55	1006
848	201	173	36	1055	404	219	81	95	743
417	39	82	9	1484	1300	300	268	96	464
199	39	40	9	370	215	75	46	97	464
272	928	54	178	613	1278	122	250	103	1115
269	1052	53	205	613	1439	122	285	103	2033
269	588	53	111	613	936	122	183	103	2611
31	944	6	187	275	1185	50	231	112	57
971	595	200	118	1095	712	229	145	125	333
1289	1	263	0	1460	216	296	42	130	1387
1	173	0	33	174	339	33	64	131	1387
185	392	35	79	770	850	154	169	132	1882
241	546	51	111	907	1288	188	267	144	392
266	1187	56	229	582	1520	124	300	153	1351
582	1	124	0	1035	400	209	78	153	1352
1	1225	0	226	339	1572	71	298	174	1668
1159	841	231	153	1499	1182	300	222	181	925
1159	1049	231	221	1499	1386	300	289	181	1293
1	1182	0	222	417	1584	81	300	182	925
417	1	81	0	1550	1133	300	219	182	926
636	63	123	14	1350	747	260	150	182	927
60	1	11	0	1550	1472	300	286	182	1294
1	1326	0	251	250	1584	47	300	183	925
1	1133	0	219	417	1551	79	299	183	926
424	1	81	0	1245	765	246	154	183	927
1	86	0	18	1207	1277	237	247	183	1294
71	1	13	0	1207	1105	237	219	183	1295
102	141	19	30	1322	1361	252	264	189	729
375	395	80	78	732	713	156	147	201	503
25	1086	6	213	411	1476	80	288	203	319
6	384	1	73	286	598	59	117	208	1387
1117	1126	218	217	1314	1313	259	256	212	573
1	600	0	111	175	794	38	153	214	170
801	1	161	0	1546	675	300	127	216	438
481	705	97	143	729	906	147	183	217	435
1	675	0	127	737	1443	148	285	217	438
341	58	69	12	781	524	155	104	218	212
854	568	174	112	1016	1035	204	201	222	212
1	638	0	125	654	1238	124	237	235	1069
1301	1	270	0	1448	149	300	31	236	1140
1	149	0	31	258	411	48	79	237	1140
896	1342	182	267	1051	1499	214	300	238	681
1143	532	234	102	1470	803	300	157	238	1069
390	1009	79	214	704	1300	147	275	244	1393
329	323	69	63	676	716	136	139	251	1993
1066	1	218	0	1313	260	260	45	260	2473
157	1314	32	256	341	1527	71	300	268	1585
1357	12	270	2	1468	132	295	29	275	1482
634	838	124	167	887	1072	177	216	282	1325
634	46	124	9	887	333	177	69	282	2041
634	205	124	35	887	470	177	91	282	2589
86	598	16	117	647	1135	129	226	289	1027
1137	1115	232	223	1457	1474	299	299	298	2301
944	970	202	192	1291	1332	273	265	318	1091
1	286	0	58	119	405	25	83	333	1522
1	575	0	119	256	806	51	165	343	1520
227	984	45	194	367	1121	73	221	343	1690
1	209	0	44	508	764	101	157	347	829
861	558	179	113	1459	1151	300	233	349	1304
1	1151	0	233	327	1479	67	300	350	1304
327	1	67	0	638	322	131	66	350	1305
668	557	130	108	1357	1250	256	234	351	1387
1163	926	235	173	1469	1234	300	240	361	1808
783	1	159	0	1123	343	228	70	361	1809
506	16	108	3	886	406	188	88	382	1393
1077	275	210	53	1497	670	300	137	389	828
907	1213	187	238	1113	1417	229	279	394	734
