b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	668	10	135	315	887	63	180	16	514
6	684	1	136	337	1060	69	215	109	174
559	55	106	11	932	385	177	73	207	539
122	890	25	184	646	1292	132	268	381	417
85	802	18	161	446	1156	92	235	463	533
265	268	49	49	713	601	143	115	517	61
803	690	159	131	1477	1396	299	278	517	61
230	754	43	148	745	1190	148	237	517	529
405	596	83	112	1197	1248	245	239	852	816
71	1179	14	238	206	1306	42	264	884	545
646	178	132	30	1187	669	239	123	1136	121
706	880	151	174	1221	1412	258	284	1509	303
866	1004	180	213	1304	1419	269	298	1517	44
395	920	80	194	969	1285	201	270	1693	531
548	703	107	139	1109	1163	224	236	2284	101
193	962	38	197	593	1418	119	295	2322	512
544	962	100	197	1517	1414	300	294	2324	512
1295	5	255	1	1422	137	278	26	2324	513
9	137	2	26	1488	1018	300	197	2325	513
1	1018	0	197	599	1551	116	300	2326	513
599	1	116	0	1000	500	192	99	2326	514
1030	1	198	0	1546	496	300	98	2326	514
526	17	109	3	1335	742	275	151	2364	46
883	848	185	149	1193	1126	245	203	2383	767
914	1134	184	208	1446	1449	292	271	2548	571
834	913	175	179	1473	1495	300	294	2814	544
343	173	74	31	565	384	121	76	3058	339
