b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	585	87	114	845	1032	174	202	78	300
562	1123	113	207	809	1333	162	248	226	466
983	19	201	4	1324	389	262	72	260	333
6	776	1	135	234	989	45	176	371	234
940	644	192	128	1253	1019	255	205	685	574
110	223	22	44	406	486	83	97	824	159
105	1	23	0	256	133	54	27	835	376
971	1481	196	274	1119	1607	227	300	869	295
1	213	0	40	515	738	107	148	948	235
58	75	13	12	562	850	118	171	950	235
345	18	72	4	920	428	185	80	1178	225
1115	1131	234	219	1380	1348	288	263	1217	332
325	499	67	100	1210	1247	253	257	1218	36
25	1318	5	257	210	1506	43	296	1218	332
756	476	161	93	1432	996	297	198	1281	221
1	999	0	199	435	1496	88	299	1282	221
475	1	98	0	1435	983	298	199	1282	222
767	676	157	132	894	809	184	161	1374	390
46	268	10	44	308	526	66	98	1501	93
551	1	111	0	984	362	199	73	1504	609
289	157	57	32	425	309	85	63	1523	262
313	432	64	84	546	647	114	131	1537	38
389	1	80	0	530	141	110	31	1537	465
809	102	161	18	1326	524	272	107	1627	464
152	331	30	65	335	538	67	107	1716	465
410	869	82	177	887	1318	182	267	1728	218
248	777	52	156	463	1119	99	232	1730	78
173	1415	38	264	353	1591	75	300	1834	573
353	1	75	0	672	335	140	69	1834	574
320	780	66	147	471	926	97	176	1848	206
1	1117	0	221	334	1384	66	274	2017	459
977	1086	203	216	1395	1484	289	300	2363	643
1	60	0	13	314	349	63	73	2364	644
797	1	157	0	997	169	197	34	2408	288
378	930	77	170	1202	1523	236	289	2408	489
1138	840	236	159	1452	1146	300	225	2409	373
351	301	73	60	693	709	144	146	2409	490
369	958	70	172	990	1594	193	300	2410	543
990	1	193	0	1104	125	215	25	2410	544
989	1128	197	228	1331	1476	264	297	2448	558
504	1303	105	256	710	1534	145	300	2504	322
569	827	120	170	1116	1484	227	297	2551	208
180	1396	36	251	471	1645	90	299	2671	204
499	587	104	104	925	1048	189	196	2680	488
44	466	9	88	1004	1377	201	271	2701	566
586	1154	124	219	856	1412	176	268	2792	259
389	436	80	86	615	763	126	155	2912	389
606	1123	130	207	817	1338	171	249	2928	466
8	818	2	164	624	1458	134	300	3079	316
1	167	0	35	281	373	59	78	3113	237
1188	38	246	6	1427	311	300	67	3121	305
536	661	104	129	977	1032	191	202	3239	300
1026	978	209	198	1438	1414	300	293	3274	450
579	259	113	54	1053	686	209	144	3352	320
