b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1	170	0	1175	378	225	72	182	16
705	410	138	78	1032	735	203	142	183	16
262	231	53	46	731	644	147	128	356	38
860	1330	187	252	1091	1541	238	298	924	53
1095	1330	240	252	1316	1541	288	298	925	53
459	1043	93	220	730	1258	150	266	1129	45
363	18	71	3	722	280	148	58	1186	37
248	15	51	3	881	475	184	99	2586	57
134	470	28	90	1327	1548	253	290	2693	23
8	664	1	129	829	1495	158	280	2694	24
806	851	167	169	1074	1150	219	229	2832	46
589	552	123	109	1415	1423	275	270	3061	48
1	1146	0	219	235	1390	43	265	3177	22
