b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	547	229	106	1630	877	298	172	1	3728
117	1064	27	203	707	1377	152	269	34	3996
137	785	28	152	267	916	55	180	59	748
31	1405	6	252	275	1643	50	295	112	480
31	1317	6	252	275	1549	50	292	112	767
832	581	177	115	1130	889	242	183	113	2075
956	543	198	108	1435	966	297	196	166	2333
812	900	166	186	922	1019	189	210	167	2990
10	786	2	163	285	1000	57	207	197	878
470	859	97	175	962	1132	202	232	219	2218
635	266	123	56	907	468	181	98	239	3444
1137	1123	233	227	1461	1458	300	297	241	2581
17	102	3	21	608	619	121	128	252	2581
814	1	175	0	1003	168	210	31	254	2409
1	1377	0	264	146	1512	31	292	305	3772
958	1212	205	250	1201	1447	256	300	327	2439
1201	1	256	0	1412	209	300	44	327	2440
205	118	44	25	421	328	92	70	373	878
863	187	177	40	1122	457	231	97	394	408
794	668	166	132	1236	1215	263	253	434	941
1	1124	0	212	464	1550	100	300	445	3672
895	1398	187	266	1066	1558	224	300	446	351
9	296	2	60	164	501	30	98	476	870
1	1082	0	215	325	1242	66	249	519	74
214	957	45	186	445	1200	87	230	536	3778
375	130	77	25	1198	639	249	128	561	934
240	88	46	18	409	258	82	54	572	1442
243	339	47	69	390	471	78	96	572	1443
259	1287	54	264	461	1474	92	300	577	1834
1	314	0	66	260	640	53	133	592	1442
631	363	128	75	1109	578	226	121	810	166
790	1160	153	230	1124	1475	221	295	839	2564
1012	549	210	100	1312	853	271	162	868	1730
1194	150	254	25	1363	439	287	82	875	2162
388	896	83	184	670	1191	148	248	916	2474
875	643	190	129	1235	969	263	196	922	474
1	937	0	192	155	1085	35	225	923	2474
577	1	127	0	740	184	161	38	924	474
82	568	17	118	487	936	103	197	931	471
1097	476	232	100	1399	780	300	168	952	619
1	780	0	168	151	930	33	200	953	619
684	295	140	60	1077	699	224	146	961	2708
990	212	194	41	1511	704	300	142	1047	654
1	617	0	125	293	868	59	174	1049	654
98	200	21	39	440	660	92	131	1069	1304
617	315	133	66	804	534	172	112	1072	2988
399	577	79	116	690	1005	142	207	1073	2971
1070	84	220	17	1430	647	297	136	1149	4250
154	206	34	41	358	443	78	93	1166	2714
585	786	122	152	1133	1336	238	268	1182	751
682	1116	146	222	895	1308	190	262	1185	1443
46	1047	10	186	278	1282	58	233	1256	4218
237	726	51	128	407	889	85	161	1261	362
797	1277	170	239	1126	1583	235	300	1281	4044
1126	1	235	0	1438	301	298	60	1281	4045
1	304	0	61	1178	1465	246	298	1282	4045
1185	7	248	1	1435	193	298	39	1282	4046
1	178	0	35	609	708	122	142	1283	4046
792	1192	162	233	1066	1514	218	300	1289	1169
909	28	180	6	1381	296	280	61	1371	112
338	257	73	47	556	516	119	102	1397	1530
18	528	3	107	756	1280	147	254	1411	631
1288	294	247	59	1409	414	270	82	1425	652
88	606	16	121	532	1100	111	224	1430	1529
369	1	77	0	560	209	115	41	1433	472
1061	518	214	94	1347	756	272	145	1449	671
1	760	0	146	746	1473	154	294	1450	671
195	970	38	198	740	1430	153	294	1450	3652
6	876	1	169	736	1506	155	300	1451	671
740	8	156	2	1074	820	224	162	1451	672
79	936	17	192	698	1430	148	294	1451	3652
276	1	60	0	817	464	170	94	1535	2408
311	217	62	42	635	519	132	108	1572	1943
180	1312	35	254	408	1526	85	300	1588	3739
636	233	136	52	1272	795	271	171	1588	3740
1015	610	217	128	1385	1188	300	258	1614	3779
494	538	102	99	710	911	149	179	1633	1528
924	502	187	97	1144	697	230	135	1728	656
1	1258	0	245	199	1425	39	279	1733	1655
1120	313	233	60	1310	499	274	100	1762	2078
117	535	26	98	419	902	92	177	1772	1528
907	20	187	3	1027	159	213	33	1818	194
14	614	2	120	760	1482	156	300	1883	2432
488	659	99	137	638	830	131	173	1886	2424
185	653	39	136	333	830	70	173	1897	2424
1008	16	203	3	1379	300	277	60	1976	1536
894	352	183	68	1174	647	238	127	1986	2436
818	655	171	126	1219	1090	252	218	2014	2580
