b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	304	4	65	416	611	87	132	146	41
1109	866	227	188	1466	1282	299	274	478	61
1165	622	237	130	1396	859	286	179	563	60
937	558	198	115	1418	1022	300	215	578	23
866	106	178	23	1070	308	221	64	591	63
604	930	125	191	1189	1470	244	300	673	46
1189	1	244	0	1449	294	297	61	673	47
1	245	0	51	163	410	32	84	674	47
1081	1	218	0	1334	223	271	47	753	13
31	196	6	41	538	688	112	147	754	13
1	103	0	23	889	804	186	172	755	13
811	224	176	45	1091	494	238	105	924	32
1006	190	221	37	1368	537	299	115	925	32
401	826	87	179	748	1201	157	255	1157	8
528	766	108	160	1358	1342	281	280	1289	42
981	989	206	205	1450	1436	300	297	1403	30
277	207	61	41	887	664	188	135	1678	56
745	7	149	1	1170	475	234	96	1776	22
119	1	24	0	798	1118	166	236	1785	14
594	614	131	134	1121	1060	242	234	1880	16
1037	516	216	107	1381	865	287	180	1951	60
1	618	0	129	277	859	56	179	1952	60
323	914	58	181	921	1426	177	284	2137	57
338	922	68	191	527	1182	105	241	2176	7
682	1011	136	210	1154	1450	231	300	2176	30
6	922	1	191	422	1283	84	264	2177	7
302	875	60	192	637	1203	130	263	2181	16
1093	295	227	62	1411	622	291	129	2368	36
246	650	48	136	632	1009	124	209	2589	36
607	754	124	159	1080	1282	218	266	2614	25
1067	719	217	152	1476	1126	293	231	2663	59
231	839	47	174	962	1218	193	250	2714	6
730	1046	151	220	1085	1409	221	295	2832	34
1168	653	228	131	1423	903	284	187	2869	7
1	422	0	89	390	760	81	160	2883	37
464	7	94	1	1186	289	245	61	3119	17
897	35	197	8	1326	459	287	102	3216	16
361	444	65	92	1382	1427	268	291	3240	12
811	927	168	199	1136	1361	236	291	3247	19
282	1085	55	222	511	1337	102	274	3314	63
