b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	294	32	59	849	1059	177	217	105	23
1116	698	238	143	1406	958	300	199	798	221
1	958	0	199	273	1196	57	247	799	221
119	268	25	50	609	849	128	168	813	87
759	583	162	117	1331	1386	275	279	932	55
953	768	196	156	1399	1271	292	265	1189	5
1	125	0	26	255	380	52	75	1946	120
21	226	4	45	526	751	106	145	1963	122
201	982	42	192	630	1498	133	298	1999	89
189	189	38	40	721	730	149	155	2053	90
1019	348	227	66	1355	688	300	137	3157	102
4	694	1	139	149	843	33	172	3158	102
