b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	275	99	54	781	636	167	127	721	179
782	186	165	36	1060	447	219	88	1355	184
27	549	5	105	285	769	60	152	2740	196
766	375	155	68	1178	805	243	159	2741	196
512	1111	109	218	836	1299	180	258	1629	228
937	625	191	130	1374	1002	280	205	3304	242
111	495	22	100	397	744	82	153	385	245
1234	1035	250	208	1397	1210	285	245	1300	249
318	648	66	128	825	1258	167	252	838	346
1275	597	270	120	1413	716	300	146	2019	391
1	716	0	146	545	1142	107	232	2020	391
1214	94	251	18	1420	233	300	52	1090	451
322	1084	69	213	993	1488	215	298	60	560
943	98	196	19	1185	364	246	74	902	585
352	943	71	196	618	1196	129	251	1572	763
20	633	5	129	409	1041	83	211	3268	960
910	879	198	176	1164	1161	250	233	922	990
741	571	147	121	869	699	174	147	1925	1244
462	313	97	59	666	500	142	100	2152	1744
734	834	156	165	914	983	195	198	2632	1773
42	694	8	141	486	997	99	205	2018	1872
48	974	10	179	656	1544	135	295	400	1893
1079	809	222	149	1313	1061	270	199	781	1903
527	592	108	120	1176	997	241	204	2200	1919
11	692	2	140	262	989	55	203	2201	1919
1170	1302	241	269	1351	1465	276	300	1756	2148
259	676	54	134	722	1196	145	236	577	2220
623	1	130	0	764	121	161	26	2687	2655
122	1	25	0	389	242	83	52	2708	2655
137	871	29	163	378	1088	79	207	2019	2657
812	223	164	46	1298	674	265	142	1341	2773
1	531	0	101	239	799	48	158	1342	2780
1038	700	215	138	1466	1152	300	231	71	2838
1	1152	0	231	656	1318	130	268	72	2838
1019	25	214	5	1437	475	300	95	1442	2843
1220	586	249	114	1361	713	279	141	675	2943
755	1	159	0	955	224	199	46	817	3026
