b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	881	0	184	373	1304	77	273	83	19
348	24	73	4	480	148	100	29	270	25
399	819	86	162	572	996	119	196	336	5
1	665	0	133	858	1492	171	300	412	46
858	1	171	0	1319	349	262	67	412	47
1	103	0	20	941	1070	186	213	427	14
629	386	135	82	1381	861	299	184	444	29
1	861	0	184	569	1402	123	300	445	29
4	548	1	107	1107	1247	227	252	470	26
283	83	60	16	751	547	153	108	477	33
1195	132	251	30	1418	335	300	74	578	30
720	1256	160	270	854	1394	188	300	644	30
808	379	164	76	1101	678	222	135	675	27
341	360	70	72	738	684	149	136	676	27
254	855	56	170	742	1350	157	273	730	33
612	1	129	0	967	355	201	72	817	12
660	80	138	15	1208	518	249	100	823	21
639	1	133	0	1049	363	217	71	835	23
310	1	68	0	593	247	129	49	836	23
878	761	185	155	1106	966	234	199	873	34
242	174	54	33	732	721	155	140	921	23
15	1108	3	228	249	1341	50	275	1137	34
554	549	103	114	739	733	137	148	1410	31
897	925	177	186	1195	1192	237	237	1484	12
598	1168	121	246	831	1418	169	297	1549	28
201	249	42	48	859	932	168	180	1581	43
106	263	22	54	470	596	99	124	2060	31
1129	447	242	91	1334	671	286	137	2598	12
612	901	130	186	1079	1349	226	281	2604	25
1007	658	209	137	1340	996	277	206	2607	10
627	1142	127	239	929	1424	191	300	2750	45
749	1	151	0	1070	311	217	64	2972	11
1	1066	0	226	228	1375	50	294	2985	29
207	142	44	32	906	733	194	158	2992	9
903	875	186	182	1380	1219	280	253	3256	9
38	583	9	114	975	1498	199	300	3259	7
975	1	199	0	1385	327	278	66	3259	8
