b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	96	644	949	122	186	235	145
1	674	0	135	907	1257	181	252	239	145
1078	963	230	197	1412	1206	300	250	327	156
1102	715	237	150	1373	900	294	189	991	139
683	1027	143	210	866	1191	177	240	1308	128
813	745	171	145	1053	949	222	188	1783	65
464	1168	98	235	691	1383	145	279	1942	13
761	1101	152	229	953	1305	192	271	2013	161
818	136	171	29	1236	553	256	117	2014	139
412	136	85	29	910	626	193	133	2016	139
1228	136	238	29	1523	478	300	102	2018	139
137	136	29	29	663	634	140	135	2019	139
432	1173	90	238	760	1501	152	300	2040	133
760	1	152	0	942	178	189	36	2040	134
795	675	173	138	1021	907	220	185	2096	97
52	137	11	25	444	463	94	92	2174	33
469	605	93	121	749	919	150	185	2367	121
160	911	32	180	317	1083	65	217	2481	63
109	1	23	0	488	347	107	73	2510	64
195	999	39	201	552	1433	113	289	2759	42
496	1168	97	235	721	1383	143	279	3324	13
