b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	14	115	3	823	509	172	106	30	238
426	874	91	184	777	1440	164	300	30	257
915	342	190	72	1377	664	288	140	30	278
67	89	14	17	1163	882	242	185	74	137
576	257	122	54	1252	894	269	190	113	92
847	314	180	64	1281	762	275	158	113	128
388	67	80	14	1043	888	216	186	190	112
66	349	13	75	385	854	77	179	191	112
1	1215	0	244	146	1355	32	275	214	163
320	1	66	0	864	591	176	122	222	164
296	1092	63	232	852	1412	177	298	233	229
318	227	65	43	653	585	133	117	263	95
561	402	121	84	1043	915	221	194	266	181
990	1107	212	230	1252	1453	264	300	379	110
435	375	86	77	894	855	179	174	380	168
284	1047	53	218	691	1429	137	295	440	241
884	1014	177	203	1252	1378	259	281	472	143
358	641	73	124	1350	1360	278	276	525	399
156	439	31	93	432	707	87	147	650	380
107	260	23	52	538	644	112	129	754	452
320	767	67	148	713	1211	151	245	837	399
1203	1154	247	231	1452	1415	299	285	838	262
587	92	121	19	1167	650	241	133	841	26
482	1093	105	231	827	1403	179	300	854	65
463	654	95	134	758	1180	155	242	885	51
495	543	109	115	1277	1256	278	264	929	89
402	963	75	190	707	1291	141	263	957	76
756	656	157	129	1106	1026	230	207	1066	465
887	22	186	5	1137	347	242	72	1113	347
96	5	20	1	390	347	84	72	1114	347
665	687	132	139	1210	1342	247	280	1145	398
767	377	161	78	1424	972	299	202	1181	183
1058	1	220	0	1399	334	292	71	1189	33
1	1059	0	219	132	1173	28	242	1247	404
232	1	47	0	850	681	180	146	1252	405
417	342	87	74	1439	1141	300	241	1261	462
1	667	0	137	553	1284	111	261	1268	382
276	1	57	0	787	354	162	74	1279	222
842	953	169	204	1251	1405	256	300	1280	221
145	1195	29	248	361	1402	76	294	1346	91
209	1221	46	257	357	1373	78	290	1355	351
688	648	138	134	1010	1013	208	215	1393	39
1176	1086	244	223	1434	1398	300	291	1587	140
645	1045	132	212	1034	1391	214	286	1646	21
1100	605	234	131	1433	966	300	204	1784	161
1	966	0	204	430	1418	91	300	1785	161
430	1	91	0	1071	544	221	109	1785	162
59	485	13	105	543	1195	113	253	1786	161
992	1178	211	242	1204	1413	254	291	1809	59
862	1228	172	252	1027	1454	207	300	1840	16
44	1218	10	259	233	1411	51	300	1962	434
233	1	51	0	782	516	160	106	1962	435
835	1	169	0	1167	381	240	81	1985	427
8	898	2	187	623	1435	127	300	2007	302
553	376	115	73	1001	806	202	156	2087	381
723	723	147	150	1411	1372	294	287	2088	380
50	6	11	1	1500	1376	300	276	2089	381
137	1	29	0	376	241	79	51	2174	72
981	333	214	66	1301	670	279	136	2183	11
292	366	62	73	811	856	175	174	2184	11
730	341	156	68	1089	684	230	138	2187	11
334	375	68	74	1427	1413	298	294	2255	409
664	447	139	95	1148	1089	242	233	2256	410
596	1009	127	216	1007	1339	216	288	2257	410
138	716	30	155	417	978	92	214	2266	387
89	155	18	30	313	366	60	71	2321	214
419	745	79	155	838	955	160	196	2323	453
184	968	32	195	682	1448	129	295	2397	452
961	608	191	125	1435	1145	286	235	2412	80
620	269	127	53	1239	929	253	197	2445	374
590	737	120	155	949	1242	196	259	2469	91
390	207	81	38	990	807	202	157	2504	167
874	663	184	142	1425	1249	300	267	2540	222
824	1	174	0	1419	348	299	75	2540	223
149	9	32	2	355	196	76	42	2541	223
264	637	54	135	463	839	95	177	2603	108
26	571	4	124	778	1143	163	243	2603	223
38	889	6	186	599	1333	120	280	2605	108
508	903	105	188	964	1230	201	257	2699	310
295	112	58	20	491	358	99	69	2894	311
148	64	32	13	307	208	66	44	2900	180
148	689	32	144	323	848	69	179	2900	237
532	242	104	50	1062	697	211	145	2942	380
219	23	48	4	776	444	169	96	2996	66
54	81	11	18	634	521	134	110	3006	376
156	834	36	170	624	1188	134	244	3088	298
882	1004	193	206	1330	1317	285	270	3100	51
1133	116	220	25	1518	471	300	98	3120	233
335	542	70	111	740	924	154	188	3121	388
202	853	36	184	691	1426	133	300	3255	405
691	1	133	0	1211	480	238	95	3255	406
20	1093	5	223	409	1457	83	300	3259	268
409	5	83	1	1501	1195	300	242	3259	269
1035	246	220	51	1410	614	300	130	3265	173
1218	413	251	91	1448	685	300	147	3271	405
17	915	3	186	506	1449	104	300	3296	225
529	611	109	129	1109	1413	225	300	3296	226
941	308	187	65	1241	563	242	113	3300	10
170	378	37	79	648	703	133	146	3317	272
1048	1	208	0	1489	501	299	105	3352	339
720	373	149	76	1397	1045	281	213	3362	230
