b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	682	30	140	1154	1237	230	255	32	103
250	524	46	108	759	1032	148	209	32	107
541	575	110	117	918	1028	189	214	95	117
1	503	0	107	424	916	84	192	143	100
7	845	1	179	259	1101	50	230	143	189
778	484	156	99	1192	947	243	196	143	190
1196	311	244	58	1467	671	300	134	143	192
1	489	0	104	731	920	154	194	144	134
759	607	152	128	1364	1280	275	265	214	200
453	1162	94	240	712	1440	148	299	219	200
712	1	148	0	1148	500	241	106	219	201
741	174	143	35	1283	454	254	92	321	238
130	1	24	0	569	348	113	72	641	5
1	749	0	151	537	1303	108	265	641	6
170	383	33	78	553	809	112	169	716	89
181	233	34	50	547	582	109	123	720	132
1301	1030	265	208	1473	1217	299	245	769	204
1	1220	0	246	254	1480	51	299	770	204
167	809	34	162	838	1497	173	300	829	26
1191	1227	263	253	1374	1406	300	289	864	103
58	1	11	0	661	493	133	100	865	104
9	196	1	40	213	428	44	89	865	107
123	66	26	13	867	882	182	183	926	223
12	269	2	56	280	550	57	114	927	223
514	1174	109	252	747	1395	159	300	985	112
222	735	44	157	650	1197	138	258	998	70
1161	772	245	160	1406	1043	300	222	1065	56
368	1047	78	218	1045	1430	219	298	1065	122
1	1075	0	230	246	1322	54	285	1066	56
6	622	1	125	452	1179	94	238	1069	125
485	1	107	0	708	216	153	45	1143	26
1240	761	256	162	1454	991	300	211	1177	112
1240	292	256	57	1454	505	300	101	1177	163
631	45	125	9	881	327	180	70	1247	153
991	42	198	8	1451	497	296	104	1253	153
1	443	0	90	241	711	51	147	1565	82
21	801	4	168	483	1147	103	242	1673	130
1	514	0	109	243	796	50	167	1674	130
320	7	64	1	827	379	174	78	1693	33
327	798	65	164	941	1430	197	300	1693	167
317	292	62	59	436	514	88	104	1728	62
135	264	27	54	805	1254	159	253	1729	62
1	435	0	91	195	596	39	123	1899	115
1238	79	259	17	1419	323	299	72	2266	230
868	121	179	24	1340	559	276	115	2267	103
654	65	137	11	1142	569	235	117	2267	204
607	861	125	180	1049	1288	218	274	2268	100
666	1	138	0	1049	378	218	83	2268	206
523	1	105	0	838	421	170	85	2401	217
301	691	59	142	1045	1473	208	300	2403	64
1045	4	208	1	1298	253	258	52	2403	65
301	174	59	35	1368	1291	271	263	2403	141
301	659	59	136	1055	1135	210	236	2403	156
301	732	59	152	1045	1463	208	300	2403	164
994	379	195	72	1535	861	300	167	2405	214
1	861	0	167	659	1526	130	300	2406	214
659	1	130	0	1528	815	300	162	2406	215
1	815	0	162	668	1483	137	300	2407	215
668	1	137	0	1509	884	300	173	2407	216
6	884	1	173	527	1495	107	300	2408	216
496	11	101	2	1512	995	300	202	2408	217
1	995	0	202	788	1451	164	300	2409	217
473	1	98	0	1452	908	300	190	2409	218
6	912	1	191	720	1488	138	300	2410	218
720	5	138	1	1530	846	300	174	2410	219
1	846	0	174	338	1151	65	234	2411	219
952	1122	192	219	1368	1559	268	300	2669	195
1070	1262	221	250	1181	1507	244	300	2771	47
1181	1	244	0	1380	258	281	50	2771	48
10	1210	2	247	321	1481	63	300	2956	22
24	488	4	99	238	692	45	139	2956	24
1	226	0	48	314	533	68	114	3130	135
819	264	175	53	1100	500	236	105	3338	69
