b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	193	186	38	1208	545	258	115	1911	8
496	281	109	62	1074	776	224	165	1684	9
621	39	122	7	1196	617	244	128	194	10
5	262	1	56	343	620	77	136	1640	11
414	1151	85	247	622	1392	129	300	843	12
626	1	130	0	891	265	190	59	843	13
444	606	93	132	848	1044	179	226	7	16
296	316	61	62	744	781	155	161	2958	19
1199	967	250	215	1451	1205	300	264	7	21
851	1061	165	217	1130	1344	225	277	1545	22
550	691	114	140	1084	1230	225	253	2567	22
1029	1099	216	224	1298	1381	275	287	930	26
428	5	89	1	1033	630	208	129	2817	27
146	1056	30	219	468	1393	96	288	2826	28
260	248	57	52	607	637	130	135	937	29
1158	602	245	122	1446	881	300	181	2967	30
984	232	210	47	1418	622	300	125	808	31
1042	187	213	38	1399	679	289	140	1889	33
369	345	79	70	560	676	121	139	1890	33
595	314	118	69	1218	1418	241	297	2202	36
128	1105	25	225	344	1372	73	286	318	37
1149	128	227	26	1548	412	300	78	2202	37
853	1	172	0	1163	292	237	63	226	38
739	721	146	149	1053	1010	214	212	505	38
1034	854	213	177	1345	1301	279	275	2459	38
81	1052	17	220	415	1410	91	300	2460	38
396	208	80	45	746	517	149	110	1287	39
1	685	0	147	354	1054	79	225	2878	39
50	198	9	41	558	629	114	132	359	42
858	386	168	75	1321	840	263	172	2810	44
867	459	181	86	1361	985	282	199	244	49
571	664	120	146	1261	930	259	201	2792	50
78	97	15	20	338	505	70	112	550	52
1	1	0	0	676	716	141	159	2434	52
279	118	60	25	719	716	156	159	2464	52
256	1200	53	241	403	1343	83	272	2623	53
1087	281	231	55	1412	600	300	123	945	55
14	391	2	80	507	847	105	173	948	55
1	296	0	58	562	1060	118	221	950	55
61	80	12	17	604	239	122	48	97	61
1	659	0	136	712	1100	144	227	1356	68
139	898	26	190	576	1371	120	293	49	76
113	23	23	5	294	240	63	51	2105	81
636	1162	130	249	843	1404	174	300	2130	88
843	1	174	0	1009	180	208	37	2130	89
86	771	21	163	387	1098	82	229	3008	96
1146	232	230	49	1431	511	286	105	1286	99
833	985	174	210	1236	1378	261	293	3309	102
1	1122	0	232	193	1281	41	265	3185	109
329	785	70	159	1017	1281	213	265	3309	109
488	1117	96	236	719	1355	144	285	2466	112
653	321	132	66	1164	822	231	163	2616	113
113	1002	22	211	600	1391	125	295	156	114
1111	573	230	117	1373	879	286	180	2802	116
44	169	9	34	359	455	73	93	282	118
372	169	79	34	1023	696	216	144	1501	118
890	169	181	34	1404	771	288	158	1503	118
260	1170	53	254	472	1385	98	300	1596	121
434	148	91	28	992	607	205	122	224	122
892	155	186	34	1209	363	252	76	616	124
213	297	43	63	529	667	108	140	117	126
1089	261	222	53	1402	586	284	119	1283	130
953	553	199	116	1312	876	278	189	1811	135
83	553	18	116	628	1045	135	226	1812	135
532	1054	107	219	913	1458	182	300	338	141
394	940	83	177	792	1293	165	250	3187	145
247	514	49	111	983	1160	202	245	3404	158
767	9	154	2	1362	725	275	151	54	159
244	9	51	2	995	819	212	172	3282	159
789	1074	163	216	1220	1490	253	300	1702	160
636	1029	131	207	1013	1487	204	299	3384	160
1249	5	260	1	1405	170	294	38	1702	161
59	269	12	58	406	609	82	129	2753	161
894	704	187	152	1062	934	221	202	493	172
978	1147	199	249	1205	1380	248	300	1870	173
231	1155	49	251	436	1380	94	300	1871	173
1077	981	225	206	1341	1261	279	263	186	176
1072	950	208	199	1377	1275	270	266	220	176
115	910	21	192	454	1283	89	268	221	176
53	245	12	51	451	660	96	140	3024	184
618	580	136	123	1383	1186	300	254	1891	191
390	288	79	59	964	669	193	139	1287	195
