b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	471	206	96	1089	603	238	125	13	190
98	469	19	97	867	1080	191	238	13	203
219	1189	48	247	455	1432	98	300	56	34
466	6	101	1	669	217	144	45	56	35
944	1	183	0	1418	364	283	77	58	701
1	1260	0	248	267	1461	55	290	59	1697
248	717	52	145	515	978	108	201	100	1107
765	219	161	40	1160	674	240	135	102	1085
765	1028	161	202	1137	1355	235	265	102	1087
1051	1	221	0	1310	269	275	56	114	198
586	524	119	102	1441	1382	294	281	118	1969
473	1	103	0	698	217	147	44	136	1830
1027	75	212	12	1422	433	293	87	156	690
1	82	0	14	610	433	126	87	157	690
1159	582	236	118	1359	1118	281	238	174	1402
433	1	82	0	867	448	164	85	189	1661
227	638	47	127	624	993	130	201	195	632
1	1170	0	230	354	1479	68	290	209	17
599	690	118	140	990	1103	193	220	212	1843
1283	755	250	150	1522	948	300	190	213	357
1	948	0	190	146	1088	32	221	214	357
478	623	98	121	1148	879	241	175	219	1299
349	849	74	174	928	1379	192	279	233	267
945	907	180	177	1065	1025	204	201	235	1430
1	91	0	17	907	1020	181	200	239	1430
1137	78	233	15	1461	369	300	76	241	1352
1137	579	233	117	1461	908	300	186	241	1373
985	781	205	163	1454	1167	300	242	249	1349
518	749	104	156	818	1040	168	215	249	1349
775	1203	166	244	998	1401	209	282	254	1887
193	484	41	101	578	1175	123	247	259	1336
1174	551	246	113	1316	676	277	140	264	610
223	1010	43	212	359	1175	73	247	272	1336
1007	334	202	69	1297	646	259	129	273	1582
674	347	126	75	1099	768	211	163	284	1622
569	1298	117	257	719	1449	149	289	298	1125
921	449	190	94	1137	672	236	143	302	211
945	420	196	77	1194	685	250	134	303	188
277	53	58	10	601	312	126	62	305	323
1	346	0	67	170	538	36	106	305	339
126	704	27	142	427	1007	93	206	307	590
1	1018	0	202	391	1458	81	291	308	820
929	743	193	147	1358	1152	284	232	310	326
839	539	179	108	1292	1038	272	210	335	89
384	1128	82	222	577	1288	120	253	336	187
902	735	176	140	1196	988	240	197	354	602
947	604	202	118	1105	765	232	149	364	968
622	1026	133	204	1053	1451	224	296	370	695
670	652	139	134	788	770	165	160	378	1352
1058	1081	219	210	1452	1493	300	292	391	1847
36	364	7	72	454	752	92	151	400	1486
479	92	97	20	874	481	181	103	400	1489
935	1129	191	230	1236	1421	253	289	401	1075
851	426	178	85	1123	798	235	166	418	581
1154	1036	235	219	1438	1348	300	285	421	1811
1160	147	241	28	1390	388	291	80	449	185
4	256	1	51	402	674	83	138	470	1779
97	718	18	147	220	1063	46	221	473	1907
416	1073	87	218	825	1448	168	297	496	1419
1239	460	246	91	1497	724	299	146	502	1108
1	728	0	147	801	1145	170	234	503	1108
821	189	169	37	1145	446	233	89	511	908
906	223	181	42	1305	655	264	130	536	951
896	270	185	50	1445	536	299	108	564	1618
75	1464	15	278	176	1566	37	300	578	712
176	1	37	0	379	205	77	40	578	713
65	1377	12	275	186	1494	38	300	584	443
1076	1236	225	247	1271	1453	265	293	595	531
543	1	108	0	829	231	162	43	636	365
498	13	97	2	974	391	192	76	636	373
997	416	198	84	1310	722	262	145	636	406
1055	337	209	64	1502	884	300	177	638	1648
927	1	182	0	1249	256	251	55	638	1997
167	800	31	159	569	1285	113	259	641	1552
905	343	191	65	1146	838	244	167	645	1648
738	553	162	109	1003	819	216	163	649	1914
496	796	95	160	990	1348	199	272	652	1438
940	262	192	48	1449	586	297	115	673	1760
1199	310	244	62	1379	500	283	103	675	1761
1	1005	0	199	289	1331	56	264	691	1483
603	243	128	52	1480	928	300	189	693	1496
1	928	0	189	492	1491	101	300	694	1496
181	1015	35	212	396	1203	80	252	698	1757
221	1331	47	269	348	1471	75	300	713	1188
1133	1113	240	227	1365	1340	288	275	729	93
6	1313	1	269	110	1422	23	292	730	93
769	31	149	6	1477	662	300	141	748	425
105	975	21	198	431	1290	87	261	748	1709
1	662	0	141	254	914	49	190	749	425
152	18	32	3	487	309	102	63	750	443
448	852	92	173	1014	1405	207	287	757	1822
1043	286	218	61	1441	642	298	131	793	1327
1067	1027	223	217	1378	1294	285	273	805	1995
140	422	27	81	480	708	99	142	832	1585
494	1263	101	251	742	1494	154	300	835	1744
165	1263	36	251	413	1494	89	300	836	1744
834	949	180	187	1138	1308	248	261	854	576
705	1121	149	229	977	1403	208	288	863	69
9	915	1	185	289	1176	61	241	863	1000
749	733	150	148	1181	1350	238	271	878	1544
841	949	171	194	1456	1505	288	299	891	1206
317	1	64	0	619	326	126	65	891	1206
529	1243	117	252	743	1458	165	298	897	1922
678	657	138	144	1177	1070	244	229	902	897
84	900	17	185	379	1208	79	251	904	324
