b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	400	134	70	873	677	186	123	1190	323
193	146	36	29	537	500	105	98	183	1510
844	375	180	72	1224	751	252	144	3080	1810
186	817	42	141	564	1228	124	230	1980	1852
1182	1434	245	260	1411	1624	293	300	2144	1894
267	454	53	100	1425	1423	292	300	2282	1910
1	41	0	8	1484	1417	298	291	2283	1911
1	558	0	112	477	1032	90	203	2285	1912
217	409	45	92	1081	879	210	185	2286	1913
518	1363	107	250	699	1595	144	299	3381	2137
961	1168	200	220	1445	1322	297	250	349	2373
346	1092	72	216	804	1491	168	300	2409	4394
328	747	63	142	872	1483	175	287	2400	4408
1110	604	230	119	1421	883	293	179	2409	4419
432	887	85	168	1042	1522	211	300	96	4440
648	1328	133	250	889	1556	184	298	2567	4721
1074	1222	218	234	1260	1382	255	265	1422	4771
171	1053	39	200	560	1500	123	295	1980	4785
837	344	161	63	1419	533	275	102	1711	5042
386	1	75	0	865	660	167	127	1712	5043
