b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	157	182	33	1444	786	300	163	44	1649
903	1034	192	209	1216	1291	259	266	46	1645
622	821	122	162	1027	1200	201	237	193	3206
591	715	118	149	1164	1185	240	248	411	3308
155	435	28	89	304	628	58	129	563	2676
200	830	41	170	774	1485	150	295	688	755
9	1228	2	230	184	1402	38	266	1022	3037
772	147	156	31	1122	714	226	141	1208	760
725	894	154	174	1432	1495	297	294	1281	3168
102	33	19	6	1431	1156	297	236	1282	3169
1139	863	233	167	1407	1124	291	224	1388	2272
464	902	98	185	715	1227	149	255	1828	2924
143	141	28	30	500	424	101	87	1953	3210
171	179	39	32	567	654	125	134	1980	2950
592	507	125	103	1125	1037	228	208	2342	2686
651	1068	134	216	906	1313	187	268	2567	2925
634	786	130	150	1096	1183	221	229	2614	3152
55	948	11	190	452	1359	92	272	2804	2161
162	1323	34	260	360	1531	72	300	2804	3111
740	969	153	196	1074	1269	219	256	2832	1354
809	1016	168	211	1209	1363	247	283	2832	1630
809	666	168	133	1025	875	211	177	2832	2671
865	43	175	9	1508	661	300	130	3178	2089
1040	805	226	164	1357	1111	288	224	3356	1380
