b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	707	77	143	492	1082	102	213	1723	32
492	136	102	25	626	558	130	105	1723	33
1246	401	252	82	1497	704	300	142	2979	68
39	649	8	131	401	1003	85	208	835	73
1150	229	233	42	1474	468	296	86	2548	83
846	944	182	196	1269	1303	274	275	2429	99
1248	893	252	175	1474	1129	300	225	2702	122
1	1129	0	225	169	1292	35	259	2703	122
579	913	122	180	1080	1242	225	245	2792	241
499	1027	104	202	966	1502	196	296	2680	645
870	1026	184	202	1203	1363	255	275	3360	646
524	6	110	1	897	376	191	79	1885	649
304	722	53	143	932	1290	177	254	207	651
474	1100	100	225	888	1462	185	300	1407	652
227	1059	50	216	615	1377	127	281	2625	652
1058	82	219	17	1334	311	276	65	391	731
610	1	129	0	1030	442	213	90	268	734
847	211	173	34	1132	523	229	100	2794	791
16	1046	3	195	220	1248	43	235	3063	813
