b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	469	189	98	1513	1090	300	217	72	185
1	1268	0	239	395	1583	77	300	182	45
395	1	77	0	1550	1142	300	222	182	46
187	1368	36	255	362	1571	70	293	182	213
356	30	69	5	485	515	95	97	182	214
1	1142	0	222	402	1545	77	300	183	46
402	1	77	0	1224	747	241	149	183	47
688	1107	137	206	921	1312	184	247	184	45
16	293	3	55	1122	1563	223	300	185	53
360	1231	74	247	688	1389	141	282	329	13
1195	669	251	146	1418	838	300	183	578	139
1	1140	0	211	246	1329	50	249	697	212
837	1012	169	192	1373	1531	278	299	844	60
84	1	16	0	1312	1004	256	193	1127	68
497	1196	105	244	763	1436	158	292	1407	93
497	463	105	88	768	749	159	144	1407	115
981	1180	202	228	1304	1505	269	297	1517	302
819	513	157	103	1534	1486	296	288	1711	96
1	997	0	196	260	1554	49	299	1712	96
264	25	50	4	878	825	170	162	1712	97
103	361	21	67	294	543	63	107	2271	110
230	1158	51	236	620	1450	128	295	2625	93
230	443	51	84	606	744	125	143	2625	115
1074	414	217	84	1488	814	300	161	2809	11
207	902	44	183	645	1292	132	261	2916	19
1300	712	263	132	1477	867	300	165	3256	174
