b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1265	141	240	957	1550	199	300	102	82
1033	1279	211	244	1252	1488	259	292	472	87
601	779	128	147	762	995	164	193	959	19
905	732	174	135	1138	1001	220	190	1021	80
5	1145	1	224	241	1411	51	279	1565	16
317	1351	70	246	485	1534	105	284	1744	24
10	257	2	46	926	971	195	194	1942	85
33	227	8	41	531	597	109	116	1962	85
613	882	136	169	932	1306	206	261	1966	94
194	1194	41	231	493	1479	101	288	2446	54
379	238	72	43	683	890	135	178	3324	85
60	1029	10	212	230	1164	45	240	3351	48
