b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	237	61	47	1314	965	269	199	8	2
285	484	56	99	1303	1464	262	300	120	10
1	125	0	25	160	412	34	88	121	11
987	384	207	74	1377	972	289	194	128	15
266	444	56	97	511	700	107	152	153	20
939	445	195	94	1413	1006	298	215	155	24
1088	1172	229	236	1356	1474	287	300	291	34
187	474	38	90	537	691	105	136	292	35
433	584	94	111	1356	1381	280	273	325	36
616	979	129	200	805	1187	173	246	330	38
195	567	39	113	581	995	120	201	501	45
636	439	136	82	1157	840	246	168	508	49
448	944	92	191	864	1429	179	298	593	54
703	29	147	6	945	266	198	58	595	56
296	621	62	128	488	849	102	175	599	57
963	387	197	82	1173	660	243	142	630	62
298	994	58	198	764	1464	158	297	654	66
1	327	0	67	259	663	52	139	657	68
819	836	168	171	1316	1216	273	254	677	77
697	381	146	82	1085	525	225	113	695	204
1223	714	254	151	1371	839	286	179	733	44
41	366	9	70	395	775	80	151	744	80
668	1	135	0	820	148	168	32	744	81
668	361	141	71	971	675	203	139	762	84
96	833	22	172	564	1209	122	249	874	91
22	742	5	156	395	1173	85	246	903	94
470	740	105	152	688	1002	153	209	978	223
414	421	87	87	580	548	121	116	1233	110
1000	1	198	0	1186	185	238	40	1255	114
307	817	64	165	1008	1354	212	282	1310	117
792	591	163	126	1322	1120	277	238	1312	118
88	521	18	106	950	1445	197	298	1346	121
98	59	20	11	261	231	55	48	1362	126
554	871	113	180	1042	1169	215	243	1363	126
679	7	137	1	856	179	176	39	1370	129
682	137	142	29	1345	857	280	177	1536	134
1036	5	214	1	1207	180	252	40	1539	136
72	39	11	8	617	624	119	127	1545	137
1050	118	222	24	1370	384	290	82	1547	139
948	19	200	4	1226	284	262	62	1623	145
550	220	119	45	909	549	195	115	1630	151
714	882	148	188	1158	1149	240	246	1672	161
473	989	98	200	875	1286	181	261	1698	169
646	983	134	193	881	1221	184	244	1724	170
368	1225	75	251	569	1423	117	292	1756	177
1082	615	225	125	1254	772	261	158	1762	121
304	589	61	121	752	1132	153	230	1765	167
354	694	74	143	903	1125	194	231	1773	186
1	34	0	7	456	393	94	86	1774	56
838	614	170	128	1267	784	262	164	1777	188
339	1044	74	215	690	1227	144	251	1778	188
1063	1207	218	244	1226	1327	253	270	1781	189
155	678	30	142	651	1235	133	260	1816	192
1293	239	270	45	1434	430	300	88	1933	14
1	952	0	192	375	1446	75	293	2155	201
1000	966	209	185	1422	1363	300	271	2160	203
397	1279	85	263	570	1449	121	300	2168	205
529	37	109	7	1089	557	224	118	2192	207
407	1096	83	228	819	1257	164	260	2221	267
996	734	216	151	1267	1010	272	211	2301	223
792	312	160	65	1366	932	274	191	2315	225
1194	896	239	186	1314	1092	266	228	2355	241
713	31	152	6	1070	300	223	59	2361	245
1	485	0	105	393	965	87	209	2635	257
1046	181	202	38	1253	736	245	151	2636	258
227	659	44	138	622	1042	127	219	2638	259
1050	929	214	196	1423	1248	290	262	2781	24
968	121	191	26	1222	248	248	55	2797	244
292	915	59	188	518	1089	109	228	2833	77
130	869	26	169	416	1129	87	224	2993	286
48	966	8	201	284	1171	57	245	3310	294
