b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1085	5	228	395	1442	80	300	1398	17
1025	1000	197	213	1217	1268	237	272	2432	20
83	424	17	85	596	960	123	204	2434	20
858	653	177	138	1337	1242	274	267	2472	20
1248	1015	243	215	1522	1271	300	269	213	27
1	1271	0	269	197	1419	42	300	214	27
1	698	0	148	294	1015	63	215	3130	27
42	982	10	202	261	1184	54	242	1944	33
608	60	131	13	1107	460	242	101	1673	35
1	1023	0	212	455	1451	93	300	475	45
908	203	187	43	1439	821	297	171	2618	45
681	827	138	172	1161	1279	235	265	107	46
455	1	93	0	1108	691	229	146	475	46
668	424	135	89	940	711	193	149	1398	51
59	256	11	53	368	550	78	119	3122	55
951	829	194	178	1284	1135	262	242	440	59
342	123	73	26	900	329	187	72	758	60
207	62	42	10	398	253	77	46	1031	61
775	255	150	53	1405	481	271	97	2929	67
535	1073	106	219	1203	1467	245	300	1126	70
1	301	0	60	1349	1542	263	300	1127	71
974	462	206	103	1383	855	300	192	3122	75
950	130	197	29	1187	348	246	76	166	77
1028	160	213	36	1266	418	262	91	2292	77
524	528	110	113	1173	1176	243	249	1724	90
950	1199	199	251	1164	1402	243	293	840	94
26	470	5	99	601	1051	125	220	2770	95
923	144	201	27	1381	605	300	124	15	101
5	610	1	125	856	1502	169	300	16	101
856	1	169	0	1501	603	300	122	16	102
1	603	0	122	280	877	58	180	17	102
122	988	24	190	408	1206	81	237	2322	103
1	90	0	21	747	844	148	169	347	109
473	20	95	5	1126	588	227	118	1208	109
1268	1	257	0	1474	177	300	36	2702	111
1	177	0	36	165	328	34	68	2703	111
465	575	100	111	837	983	177	195	860	122
473	1017	98	206	797	1349	164	272	3159	123
960	67	190	13	1509	272	296	51	2448	128
666	1	137	0	1502	890	300	176	3085	130
1	63	0	14	421	470	84	94	347	134
494	1	100	0	997	481	200	96	1208	134
1	919	0	183	672	1494	135	296	2150	134
1178	1	247	0	1343	134	283	29	2151	135
163	654	34	137	881	1279	184	265	2586	135
568	703	121	148	986	1117	209	236	2604	142
390	862	81	177	1081	1482	220	300	2504	143
984	878	202	183	1311	1109	271	232	1988	144
665	835	137	175	1017	1109	210	232	1989	144
1081	1	220	0	1455	411	300	85	2504	144
613	1010	129	209	1112	1456	230	300	409	145
696	94	142	20	1482	881	300	183	1436	145
1112	1	230	0	1452	327	300	67	409	146
1	327	0	67	328	619	68	128	410	146
416	884	91	189	835	1239	186	270	3087	148
528	285	111	59	753	590	161	125	2313	150
648	220	132	43	826	411	171	86	640	154
1	1263	0	263	162	1396	35	292	1261	154
719	799	149	166	945	988	195	207	2961	157
412	691	83	143	1264	1425	259	296	41	159
507	810	113	169	809	1297	177	272	2269	161
1	514	0	103	1384	1375	282	275	2150	162
1	1039	0	209	349	1423	72	289	3160	163
824	642	166	125	1248	908	258	182	814	165
805	967	162	201	1248	1354	258	284	814	166
32	1160	7	245	308	1431	62	298	2794	167
48	1160	10	245	206	1305	43	276	3006	167
378	869	80	175	583	1054	124	215	3146	168
8	226	1	46	494	434	105	91	1238	169
169	116	31	24	500	440	92	87	3353	170
998	192	215	44	1371	448	300	100	2096	172
1	448	0	100	185	627	41	141	2097	172
739	636	160	143	999	917	217	207	2874	175
7	185	1	37	188	327	38	67	1428	181
751	464	160	96	1468	1121	300	228	471	188
605	1014	122	214	739	1158	150	244	1841	193
1101	617	221	132	1450	897	293	191	3284	195
600	831	130	170	983	1212	207	247	1326	198
509	937	106	198	939	1328	196	280	817	207
247	429	48	89	536	705	110	149	3350	207
1	241	0	49	449	646	90	129	1563	209
1100	1	232	0	1435	332	299	68	2600	212
615	164	125	34	903	316	180	67	1596	217
769	1235	157	252	1090	1467	222	300	1699	220
336	178	65	36	1239	1001	242	204	1021	222
259	801	56	162	739	1286	157	264	759	224
610	958	134	197	1055	1408	226	292	1148	233
423	1211	87	251	692	1440	144	300	3272	237
1182	779	242	161	1393	1377	291	294	421	243
676	1159	141	246	1015	1418	210	300	102	252
108	529	19	108	471	787	95	163	2614	253
887	593	180	127	1143	997	233	211	822	260
761	570	157	122	976	977	202	207	824	260
213	605	44	134	535	942	113	205	2601	261
5	959	1	204	432	1411	86	297	261	265
481	682	103	144	1001	1053	217	227	1540	267
1	53	0	11	319	409	60	79	1583	274
56	550	12	114	435	923	91	192	1584	279
321	263	67	53	731	635	150	132	1582	283
844	666	177	131	1098	886	230	176	446	284
262	934	56	187	649	1284	134	257	2590	284
499	1027	99	210	999	1312	204	269	2605	285
921	35	194	7	1298	421	271	84	2581	287
1	682	0	136	529	1162	109	234	1261	288
189	611	40	120	518	1157	108	233	1262	288
364	364	77	76	732	680	156	142	336	289
932	1	193	0	1425	415	299	87	1873	290
1079	1199	224	252	1323	1429	275	300	1668	293
42	1258	8	264	208	1429	43	300	1669	293
419	154	84	30	738	465	144	90	3290	294
508	461	100	93	861	773	173	159	536	296
420	1159	86	244	615	1350	129	287	65	298
117	579	24	116	366	786	75	158	1597	308
48	271	9	55	471	648	96	131	3402	308
85	840	16	170	742	1200	152	247	401	309
16	112	3	23	807	853	171	176	1942	327
532	1047	110	215	934	1389	197	289	1948	327
332	126	67	26	1015	464	210	97	1961	327
397	112	76	23	721	701	143	145	3324	327
16	175	3	36	991	629	209	132	1942	328
194	615	41	129	605	849	127	180	1948	328
397	175	76	36	699	438	139	91	3324	328
469	986	98	207	934	1151	197	244	1948	329
1	120	0	25	584	667	121	140	1949	329
201	996	45	210	627	1440	130	300	2494	334
344	884	74	178	710	1231	152	254	1397	335
631	5	131	1	999	384	201	76	2494	335
1	885	0	186	678	1467	134	300	16	337
678	1	134	0	1483	646	297	129	16	338
1	675	0	135	280	997	58	202	17	338
650	446	131	93	1154	937	235	198	3296	340
296	709	63	145	947	1338	196	272	233	341
119	537	26	112	336	702	71	146	3080	343
727	1163	150	236	1070	1478	217	300	3362	344
1070	1	217	0	1407	353	283	72	3362	345
1154	206	231	45	1396	408	281	88	278	348
56	156	12	35	538	400	113	87	279	348
702	837	147	162	1156	1240	239	242	187	349
156	941	31	190	464	1235	94	250	650	350
740	913	146	184	1062	1190	211	240	2942	350
545	968	113	197	1001	1394	202	281	2087	351
1	524	0	108	981	1486	193	299	2089	351
986	1	194	0	1500	527	300	110	2089	352
5	499	1	104	230	733	52	157	2090	352
849	952	187	194	1326	1320	284	268	856	354
518	606	107	124	774	834	157	168	1662	357
1259	275	254	53	1478	501	300	102	2910	357
889	522	182	110	1094	703	222	147	2662	359
877	230	174	47	1406	720	281	145	3352	361
997	527	207	107	1351	827	279	168	1693	362
1	610	0	125	1008	1435	217	300	1694	362
7	636	1	130	279	895	58	182	1695	362
1184	214	243	43	1362	378	282	79	2004	362
1008	1	217	0	1382	376	296	81	1694	363
405	1168	88	242	648	1396	139	290	471	366
707	328	144	70	1104	690	225	144	2757	367
480	822	103	177	617	964	130	204	3417	368
69	354	12	71	690	887	134	181	3260	371
1	873	0	180	354	1158	64	236	3257	372
236	82	52	16	759	771	157	161	1787	378
32	11	6	2	439	316	96	72	2347	382
707	347	144	78	1104	717	225	154	2757	382
234	356	47	80	1270	985	262	209	2758	382
703	276	146	54	1199	707	252	149	2763	383
1	389	0	82	612	874	130	187	3072	385
1242	1052	257	219	1445	1286	300	268	475	397
9	1201	2	252	164	1400	30	289	476	397
1	726	0	142	258	987	52	195	197	400
864	744	177	159	1415	1128	295	241	1189	405
613	13	126	3	960	308	199	68	2268	408
414	1	83	0	595	180	122	37	597	409
384	758	79	154	1101	1010	227	206	1696	409
600	1111	129	227	913	1382	192	282	3122	409
394	359	82	74	985	919	211	194	876	410
77	1275	13	265	239	1431	49	300	1588	415
761	1	157	0	1436	632	300	137	1586	416
258	1	53	0	1272	979	271	211	1588	416
1188	1040	253	209	1415	1349	300	272	1810	420
464	587	95	120	754	933	158	197	2535	426
1	640	0	138	1118	1452	224	300	2591	443
8	865	2	184	586	1400	115	290	2592	443
219	331	47	69	506	665	108	137	1873	449
6	1193	1	248	181	1340	39	280	1183	451
236	1	47	0	509	284	103	58	1420	458
210	952	43	191	610	1287	121	265	2592	458
1064	58	220	12	1340	309	278	67	1174	459
294	678	60	139	622	874	130	180	1146	463
297	207	56	43	569	549	109	109	2984	465
885	406	185	82	1177	747	246	153	3088	467
317	361	70	73	796	713	173	151	2996	469
392	58	79	12	784	415	157	85	363	475
1235	1181	259	255	1424	1349	299	292	2734	484
322	1170	66	252	555	1386	115	300	2737	484
1114	1060	235	215	1385	1342	290	273	1103	485
33	1	7	0	181	145	37	31	2735	485
555	1	115	0	794	214	166	46	2737	485
1005	10	214	2	1423	382	299	78	415	487
180	749	34	151	487	1078	98	220	1408	490
736	1026	148	209	1024	1263	206	257	1408	490
983	1177	198	241	1284	1471	257	300	1412	491
1284	1	257	0	1517	216	300	39	1412	492
1	216	0	39	137	356	27	67	1413	492
1	452	0	95	319	784	67	165	1466	495
207	302	41	64	576	663	120	140	1477	495
258	1334	53	266	412	1466	85	292	689	498
805	1	167	0	1059	362	222	75	914	499
1	43	0	9	199	362	42	75	915	499
608	12	126	3	903	234	186	49	841	500
252	1048	53	207	1195	1332	245	265	202	501
591	1103	124	235	903	1407	190	298	1874	502
229	905	50	172	465	1122	100	218	941	508
1052	6	223	1	1419	317	299	67	2131	512
263	931	51	195	753	1263	151	264	749	514
7	112	1	24	369	411	75	85	1486	514
113	5	25	1	487	351	102	70	750	516
1210	482	256	100	1386	642	295	136	1644	517
458	719	85	152	711	989	138	210	551	520
511	719	107	152	784	1020	164	216	552	520
1006	937	203	194	1497	1361	300	279	343	522
924	1026	182	212	1477	1326	300	277	748	525
413	250	86	49	1157	681	249	141	1926	525
512	1131	106	232	858	1457	179	300	3008	527
874	978	185	203	1350	1441	285	299	196	530
994	924	206	188	1465	1431	300	291	2741	532
364	848	74	174	893	1415	184	288	2742	532
11	399	2	84	147	525	30	109	1559	533
200	846	44	166	873	1527	174	300	3317	534
873	1	174	0	1315	419	259	81	3317	535
119	961	24	195	644	1461	132	300	3304	538
504	652	104	140	1343	1450	274	300	3304	539
5	735	1	151	460	1089	101	229	2344	541
781	201	168	38	1153	625	246	127	3407	541
1103	1217	235	245	1380	1486	290	299	384	543
1183	577	254	124	1329	758	289	166	1114	545
992	803	200	166	1277	1091	261	228	1201	546
38	309	6	67	334	569	68	121	2605	547
499	1021	102	202	928	1445	193	293	1284	549
245	224	52	48	742	752	151	159	2495	550
1322	4	274	1	1446	114	300	24	2967	550
1	192	0	41	220	371	42	75	371	551
518	4	108	1	971	395	198	76	2504	553
1117	571	219	120	1307	746	260	157	1307	554
940	598	185	125	1401	1064	281	223	551	557
769	575	161	120	1288	1085	270	227	552	557
476	20	96	4	1150	241	237	51	3119	561
226	555	47	117	483	747	102	159	1277	562
1045	970	218	200	1437	1267	300	262	1217	564
25	1272	5	263	197	1447	41	300	1218	564
1	476	0	98	666	1079	136	220	3044	565
861	243	171	49	1315	725	263	147	749	566
853	903	176	178	1106	1116	228	221	3380	570
1	457	0	98	367	823	76	175	1645	573
645	718	132	153	937	983	193	209	1646	573
392	692	75	144	730	1021	144	213	2503	577
1	394	0	82	394	763	76	155	2447	579
611	367	128	79	1025	776	216	166	2941	588
262	934	54	199	529	1197	109	253	1570	589
667	4	145	1	954	261	210	60	50	595
1176	1215	246	247	1366	1426	286	292	335	598
1067	1	224	0	1462	391	300	73	3077	599
1	391	0	73	134	517	22	94	3078	599
794	706	166	141	1210	1080	256	224	1379	600
773	382	162	80	1282	873	269	180	552	607
308	935	60	192	959	1461	192	300	683	607
727	643	155	132	942	857	203	180	3025	612
628	541	135	119	1223	733	252	156	311	615
262	1043	53	226	715	1388	148	298	3121	618
537	451	115	90	808	703	172	143	2258	624
138	858	30	178	417	1112	92	235	2266	628
1241	202	254	41	1459	400	300	83	1592	633
1133	474	238	93	1353	668	283	133	1577	635
1196	483	248	95	1365	633	283	126	1580	635
445	1136	85	235	860	1308	173	273	861	638
499	40	108	7	837	382	177	76	860	639
728	934	153	187	1365	1469	286	300	1090	643
1	26	0	5	190	200	38	42	3349	647
79	60	16	12	440	453	86	90	536	651
936	691	191	145	1152	896	238	190	3355	652
98	694	22	139	535	1104	117	225	1020	657
1	397	0	81	177	579	35	117	1024	658
6	705	1	148	572	1151	116	239	627	662
585	610	125	124	1024	975	218	202	370	663
1074	305	215	65	1325	516	270	112	1819	664
197	907	39	191	512	1206	102	252	1943	665
1	1213	0	241	624	1484	129	297	3160	667
