b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	312	157	61	1342	690	272	139	54	37
123	972	25	201	407	1297	83	268	88	338
591	735	118	146	1123	1252	230	256	411	77
43	500	8	98	584	810	122	161	540	340
873	1024	171	208	1101	1249	219	256	600	353
1090	447	228	91	1293	678	267	136	608	147
923	1	189	0	1321	383	272	78	612	152
926	1034	190	206	1321	1399	272	281	612	202
1194	1156	245	225	1461	1437	300	284	752	232
1180	1043	252	204	1396	1248	298	248	798	216
1067	186	218	38	1458	527	300	111	1447	130
1	527	0	111	406	838	87	179	1448	130
659	846	134	170	957	1088	193	218	1472	200
895	1	190	0	1068	171	222	31	1745	175
691	908	140	185	1042	1289	213	268	1889	16
1124	1	237	0	1445	262	300	53	1929	212
1088	620	229	119	1445	956	300	185	1929	344
314	1313	64	261	492	1504	101	300	2053	144
544	1	111	0	921	257	194	56	2053	145
648	912	133	187	919	1126	189	232	2567	71
269	745	56	145	720	1150	149	231	2570	38
1026	1169	212	234	1408	1515	284	299	2570	58
1	146	0	28	228	377	46	74	2626	337
267	986	59	193	555	1324	109	252	2869	48
1	656	0	132	149	792	33	162	3158	142
4	94	1	19	154	246	34	52	3158	202
31	690	6	123	446	1081	90	201	3184	29
541	284	108	53	849	576	172	116	3279	23
258	86	54	15	827	524	171	105	3282	72
304	459	62	87	707	833	144	161	3404	31
