b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	631	130	125	1356	1208	277	240	147	6
1	1245	0	247	237	1467	46	290	148	6
605	1233	121	253	802	1450	163	300	238	119
409	25	87	5	551	203	121	46	390	48
474	673	98	138	885	857	185	181	408	68
656	845	144	174	1323	1320	283	273	499	14
1018	777	205	158	1301	1071	264	218	628	35
271	777	56	158	728	1071	155	218	629	35
249	964	51	195	375	1247	77	253	1570	154
373	204	80	46	775	544	169	125	1880	128
785	390	163	87	956	528	198	117	1912	139
183	104	35	22	361	277	71	56	2092	129
818	400	167	82	926	505	191	106	2244	112
598	196	117	41	941	373	187	78	2304	81
174	91	33	19	521	316	108	70	2319	88
508	773	111	167	705	965	150	207	2455	136
539	1008	112	208	1139	1440	230	295	2641	96
872	261	177	55	1117	477	225	97	2789	109
1019	914	220	192	1144	1034	247	219	3368	129
