b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1	134	0	1039	324	214	69	2446	19
398	356	87	66	1430	1366	300	274	2056	384
1	1366	0	274	124	1488	26	300	2057	384
124	1	26	0	649	420	130	84	2057	385
447	1071	92	217	903	1501	180	300	458	392
903	1	180	0	1071	155	211	29	458	393
1076	885	212	174	1539	1312	300	255	458	393
1	1312	0	255	235	1544	44	299	459	393
254	1	48	0	1607	1183	300	220	459	394
1	1183	0	220	414	1613	75	300	460	394
414	1	75	0	1519	1023	300	206	460	395
1	1023	0	206	517	1503	100	300	461	395
525	28	102	7	1171	762	233	156	461	397
866	545	180	108	1304	978	269	200	1517	438
1185	1190	232	228	1485	1394	291	268	2290	469
908	537	189	105	1434	1083	293	217	2288	479
242	1	51	0	1202	872	246	177	2289	480
408	847	80	172	771	1136	155	235	2290	480
258	387	52	77	572	683	112	134	2609	497
89	750	17	151	772	1477	154	298	517	500
724	866	149	169	1006	1147	207	231	1586	533
267	933	54	183	456	1147	96	231	1588	533
1267	1202	268	238	1418	1343	300	268	1952	574
125	1	25	0	500	371	101	76	1953	575
195	515	37	101	1250	1403	239	263	1425	600
1097	627	229	133	1423	843	295	177	2363	754
34	836	6	176	314	1098	63	231	2364	754
277	774	55	145	735	1268	143	240	751	758
253	779	51	146	875	1302	167	246	1548	758
692	433	145	83	1153	883	240	177	567	884
1041	675	202	131	1544	1280	299	249	2397	954
277	284	54	58	560	635	109	129	2398	957
531	675	105	137	821	1001	164	204	2400	964
1049	162	216	36	1327	688	274	144	2401	973
1348	1044	264	213	1512	1208	300	250	2408	973
462	276	100	52	1430	1503	300	293	2056	993
53	6	11	1	495	559	99	108	2057	994
